Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1050.Time spend outdoors in summer,49157,0.102445473947702,0.0426139512912129,0.0189221294169246,0.185968818478479,0.0162239683502303
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1060.Time spent outdoors in winter,47076,0.110761308747161,0.0479723156370865,0.0167355700984717,0.204787047395851,0.0209623916387282
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1070.Time spent watching television (TV),49909,-0.014712447311502,0.04141465284238,-0.0958851668825668,0.0664602722595627,0.722407781457377
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1080.Time spent using computer,47090,-0.0234293603350143,0.0421523888614396,-0.106048042503436,0.0591893218334072,0.578337076343452
KRT14,"Keratin, type I cytoskeletal 14",Physical activities,X1090.Time spent driving,44486,0.106721323040085,0.0459573821318076,0.0166448540617423,0.196797792018428,0.0202358101227367
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1160.Sleep duration,50934,-0.0158878879249355,0.0386644185465144,-0.0916701482761037,0.0598943724262328,0.681136939868087
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35676,0.00756195106380846,0.0125642051263951,-0.0170638909839258,0.0321877931115428,0.547283512049739
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35676,0.00151858428815414,0.0137442182218898,-0.0254200834267498,0.0284572520030581,0.912024743499323
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35676,0.00398939211301622,0.0145292999200517,-0.0244880357302851,0.0324668199563175,0.783650284138948
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35676,-0.0336861083601495,0.0150371972691477,-0.063159015007679,-0.00421320171262007,0.0251098120884584
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35676,-0.0238555906940039,0.0152805277817286,-0.053805425146192,0.00609424375818413,0.118526989314532
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35676,-0.0373711955892759,0.0402035012215049,-0.116170057983426,0.0414276668048736,0.352635434961166
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35676,-0.0801204563332848,0.0479094562472439,-0.174022990577883,0.0137820779113133,0.0945033317040333
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35676,0.00718767145240883,0.0244743701484232,-0.0407820940385007,0.0551574369433183,0.769009851679473
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35676,0.00182609678944009,0.0186598850751562,-0.034747277957866,0.0383994715367462,0.922044513879207
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35676,-0.0223408333419272,0.0124329842621935,-0.0467094824958264,0.00202781581197207,0.0723940758370839
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35676,0.00768420546581527,0.0196244841777606,-0.0307797835225955,0.046148194454226,0.695393540386138
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35676,-0.00798288361277444,0.00933960881412708,-0.0262885168884635,0.0103227496629146,0.392727217658338
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35676,0.00948056833935755,0.0128311684036907,-0.0156685217318762,0.0346296584105913,0.460010308569118
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35676,-0.0340934423523404,0.0204462167119926,-0.074168027107846,0.00598114240316515,0.0954653390493527
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35676,-0.0027454769771596,0.0189846054500103,-0.0399553036591799,0.0344643497048607,0.885018212590121
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35676,0.00673094838763185,0.0234091611984488,-0.0391510075613277,0.0526129043365914,0.7737112831187
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35676,-0.0150470250898448,0.0225540308261861,-0.0592529255091695,0.02915887532948,0.504695151011743
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35676,0.00754265044279504,0.0143561122362215,-0.0205953295401992,0.0356806304257893,0.599324081396474
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35676,-0.0250748091344188,0.0139176003256786,-0.0523533057727489,0.00220368750391134,0.0716411778518123
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35676,-0.00538588934093534,0.0155003328988033,-0.0357665418225899,0.0249947631407192,0.728249136213872
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120040.Fatigue severity over the past week,35681,0.00678475949005422,0.0714943406549317,-0.133344148193612,0.14691366717372,0.924397536187196
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120041.Waking unrefreshed severity over the past week,35684,-0.023494174459927,0.0707000006844008,-0.162066175801353,0.115077826881499,0.739666549155491
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120042.Cognitive symptoms severity over the past week,35684,-0.0713829946825697,0.0781327184617689,-0.224523122867637,0.0817571335024974,0.360951823310648
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120098.Mobility problems today,35686,-0.0667797066773475,0.0849089692783522,-0.233201286462918,0.0996418731082228,0.431609191278221
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120099.Self-care problems today,35686,-0.0871027479725623,0.130268487558363,-0.342428983586953,0.168223487641828,0.503746810347647
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120100.Problems doing usual activities,35686,0.0474493443370669,0.0791956824875089,-0.107774193338451,0.202672882012584,0.549098328526886
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120101.Pain or discomfort today,35686,-0.104879345917821,0.0707804550334748,-0.243609037783432,0.0338503459477894,0.138449782967037
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120102.Anxiety or depression today,35686,-0.129530689588577,0.0937109589017266,-0.313204169035961,0.054142789858807,0.166942740625251
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120103.Scale to indicate how health is today,35671,0.00729962946808806,0.00407556358569474,-0.000688475159873642,0.0152877340960498,0.0733244323734469
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35670,-0.086723927971271,0.0911232112298157,-0.26532542198171,0.0918775660391679,0.341270737654144
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35668,-0.0774005573044565,0.0963435014515056,-0.266233820149407,0.111432705540494,0.421781464341643
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35674,-0.070674910914917,0.0725504444952644,-0.212873782125635,0.0715239602958013,0.330016100801555
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35679,0.0537882042513022,0.0729733079106848,-0.08923947925364,0.196815887756244,0.461089482646685
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35678,0.0375960874624256,0.104539647341243,-0.167301621326412,0.242493796251263,0.719131042991926
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120109.Feeling bad about self over the last two weeks,35663,-0.099444642770587,0.102961972343634,-0.30125010856411,0.102360823022936,0.334158049490852
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120110.Trouble concentrating over the last two weeks,35681,-0.031194923877227,0.0957186868901833,-0.218803550181986,0.156413702427532,0.744508037589082
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35673,-0.0153352237603918,0.142476101291437,-0.294588382291608,0.263917934770824,0.914289351662968
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35639,0.0611823078129353,0.193885675741782,-0.318833616640958,0.441198232266828,0.752346862829118
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33004,-0.0111569329880047,0.0997029365751759,-0.20657468867535,0.18426082269934,0.910906411768297
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1269.Exposure to tobacco smoke at home,48524,0.0521102980209972,0.0914458897507812,-0.127123645890534,0.231344241932528,0.568786920219619
KRT14,"Keratin, type I cytoskeletal 14",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47342,0.0434700282212381,0.0526973323276448,-0.0598167431409457,0.146756799583422,0.409438878539618
KRT14,"Keratin, type I cytoskeletal 14",Diet and food preferences,X1289.Cooked vegetable intake,50042,0.00308502336685374,0.0406950012128538,-0.0766771790103398,0.0828472257440473,0.939572231862265
KRT14,"Keratin, type I cytoskeletal 14",Diet and food preferences,X1299.Salad  or  raw vegetable intake,49233,-0.0464168515311035,0.0420324175994882,-0.1288003900261,0.0359666869638934,0.269471230219704
KRT14,"Keratin, type I cytoskeletal 14",Diet and food preferences,X1309.Fresh fruit intake,49897,-0.0602817071650446,0.0421505673637024,-0.142896819197901,0.0223334048678122,0.15268814453049
KRT14,"Keratin, type I cytoskeletal 14",Diet and food preferences,X1319.Dried fruit intake,48951,-0.0959460134992295,0.0456911160959,-0.185500601047194,-0.00639142595126543,0.035751383833511
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X134.Number of self-reported cancers,51076,-0.0968281393065897,0.0870020516360562,-0.26735216051326,0.0736958819000805,0.265745728544832
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X135.Number of self-reported non-cancer illnesses,51077,-0.0332803099973166,0.0400422550153267,-0.111763129827357,0.0452025098327238,0.405909155572815
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,"X136.Number of operations, self-reported",51077,-0.0239926548427674,0.0384474736016152,-0.0993497031019332,0.0513643934163983,0.532609470110349
KRT14,"Keratin, type I cytoskeletal 14",Health and medical history,X137.Number of treatments or medications taken,51077,0.046701708030996,0.0390675786255944,-0.0298707460751691,0.123274162137161,0.231940153944742
KRT14,"Keratin, type I cytoskeletal 14",Diet and food preferences,X1438.Bread intake,50555,0.000792376150173959,0.00224666454366882,-0.00361108635541694,0.00519583865576485,0.724324231953857
KRT14,"Keratin, type I cytoskeletal 14",Diet and food preferences,X1458.Cereal intake,49921,0.0115861770145043,0.0402440902424308,-0.0672922398606601,0.0904645938896688,0.77342792214465
KRT14,"Keratin, type I cytoskeletal 14",Diet and food preferences,X1488.Tea intake,50236,-0.000688402281632072,0.00221235726907539,-0.00502462252901983,0.00364781796575569,0.755680203157735
