Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOA1,Apolipoprotein A-I,Lifestyle factors,X1050.Time spend outdoors in summer,47383,0.112184071613625,0.0519438983455306,0.0103740308563849,0.213994112370865,0.0308072709393455
APOA1,Apolipoprotein A-I,Lifestyle factors,X1060.Time spent outdoors in winter,45501,0.160833007332688,0.0584001459900087,0.046368721192271,0.275297293473105,0.0058937759144834
APOA1,Apolipoprotein A-I,Physical activities,X1070.Time spent watching television (TV),48114,-0.163125177457568,0.0509398424029528,-0.262967268567356,-0.0632830863477805,0.00136548755699542
APOA1,Apolipoprotein A-I,Physical activities,X1080.Time spent using computer,45488,-0.173956047903867,0.0513746181196616,-0.274650299418404,-0.0732617963893304,0.000710729598319089
APOA1,Apolipoprotein A-I,Physical activities,X1090.Time spent driving,43180,-0.112999892241491,0.0576621067328481,-0.226017621437873,1.78369548915203e-05,0.050050981013352
APOA1,Apolipoprotein A-I,Lifestyle factors,X1160.Sleep duration,49036,-0.0840019810339438,0.0474590983532758,-0.177021813806364,0.00901785173847675,0.0767442362976845
APOA1,Apolipoprotein A-I,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34857,0.00907684335099683,0.011354500174614,-0.0131779769912465,0.0313316636932402,0.424086001334783
APOA1,Apolipoprotein A-I,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34857,-0.0159733180161383,0.0126494760752701,-0.0407662911236677,0.00881965509139117,0.206720636665162
APOA1,Apolipoprotein A-I,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34857,-0.00125962907835848,0.0134000578950023,-0.027523742552563,0.025004484395846,0.925110765398968
APOA1,Apolipoprotein A-I,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34857,-0.0112493546383971,0.0139564902511207,-0.0386040755305938,0.0161053662537995,0.420255984931081
APOA1,Apolipoprotein A-I,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34857,-0.0171442127596725,0.0141142987942318,-0.0448082383963669,0.0105198128770218,0.224537885360085
APOA1,Apolipoprotein A-I,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34857,0.076618097074299,0.0381589929656069,0.00182647086170938,0.151409723286889,0.0447005743270117
APOA1,Apolipoprotein A-I,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34857,0.0318286397914901,0.0444848025021931,-0.0553615731128084,0.119018852695789,0.4743301211259
APOA1,Apolipoprotein A-I,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34857,0.0460949919779456,0.0226748295105641,0.00165232613724006,0.0905376578186512,0.0421077412085493
APOA1,Apolipoprotein A-I,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34857,0.027140111668457,0.0174603198401402,-0.00708211521821793,0.0613623385551318,0.120142469025573
APOA1,Apolipoprotein A-I,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34857,-0.027361771467297,0.011550338906827,-0.0500004357246779,-0.00472310720991598,0.017870545707074
APOA1,Apolipoprotein A-I,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34857,0.0138303756888744,0.0183493214635227,-0.02213429437963,0.0497950457573788,0.451041636138369
APOA1,Apolipoprotein A-I,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34857,-0.0119493830134886,0.00864231813775876,-0.0288883265634958,0.00498956053651858,0.166818649031747
APOA1,Apolipoprotein A-I,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.0116313592696958,0.0117345706354578,-0.034631117715193,0.0113683991758015,0.321624060461912
