Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX2,Sorting nexin-2,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0184486683444752,0.0163491312941773,-0.0504929656810628,0.0135956289921124,0.259157538157302
SNX2,Sorting nexin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45421,-0.0129652055315436,0.0183020230192249,-0.0488371706492244,0.0229067595861372,0.478704931161929
SNX2,Sorting nexin-2,Physical activities,X1070.Time spent watching television (TV),48029,0.0525865655124239,0.0163121990819301,0.0206146553118409,0.0845584757130069,0.00126729615734896
SNX2,Sorting nexin-2,Physical activities,X1080.Time spent using computer,45407,-0.0227657993964045,0.0162735329742087,-0.0546619240258535,0.00913032523304447,0.161847529315838
SNX2,Sorting nexin-2,Physical activities,X1090.Time spent driving,43113,-0.0258571570587895,0.0178822119364586,-0.0609062924542482,0.00919197833666931,0.14820697559318
SNX2,Sorting nexin-2,Lifestyle factors,X1160.Sleep duration,48942,-0.0214316564593078,0.0148647861678637,-0.0505666373483207,0.00770332442970509,0.14938164421633
SNX2,Sorting nexin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,-0.077462922394864,0.0371538094237309,-0.150284388865377,-0.0046414559243515,0.0371167782415243
SNX2,Sorting nexin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,0.0995705225391022,0.0413694060544569,0.0184864866723667,0.180654558405838,0.0161191519711234
SNX2,Sorting nexin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,0.0173601619675764,0.0440422247917875,-0.0689625986243271,0.10368292255948,0.693468413860844
SNX2,Sorting nexin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,-0.0273373139208737,0.0453827057529444,-0.116287417196645,0.0616127893548973,0.546947890292312
SNX2,Sorting nexin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,-0.0318220321650024,0.0461609073685382,-0.122297410607337,0.0586533462773324,0.49061499749479
SNX2,Sorting nexin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0528477347679904,0.124401069996416,-0.296673831960965,0.190978362424984,0.670984521530472
SNX2,Sorting nexin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,-0.134990328129329,0.148797801499252,-0.426634019067863,0.156653362809205,0.364332790222998
SNX2,Sorting nexin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,0.0656458446044041,0.0736802255763452,-0.0787673975252325,0.210059086734041,0.372987218844282
SNX2,Sorting nexin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,0.044113711564048,0.0578093440114122,-0.0691926026983199,0.157420025826416,0.445438895972374
SNX2,Sorting nexin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,-0.00312998091421121,0.0378276584636676,-0.0772721915029997,0.0710122296745773,0.934058410724694
SNX2,Sorting nexin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.128027198188008,0.0598966678918411,0.0106297291199997,0.245424667256017,0.0325988668293326
SNX2,Sorting nexin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,0.0130261298823999,0.028278340494988,-0.0423994174877766,0.0684516772525764,0.645073146888255
SNX2,Sorting nexin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,0.00985818879464589,0.0382867848094204,-0.065183909431818,0.0849002870211098,0.79681460956435
SNX2,Sorting nexin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0882486777439112,0.0608294927384335,-0.0309771280234184,0.207474483511241,0.146898612738302
SNX2,Sorting nexin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.0333509425362774,0.0562854682397165,-0.0769685752135669,0.143670460286122,0.553515934904795
SNX2,Sorting nexin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0107046361050487,0.0687266674165354,-0.123999632031361,0.145408904241458,0.876229892294428
SNX2,Sorting nexin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0633212209085921,0.0687985899916174,-0.0715240154749781,0.198166457292162,0.35740708799958
SNX2,Sorting nexin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,0.0165854869801234,0.0431034106236373,-0.0678971978422058,0.101068171802453,0.700410889493077
SNX2,Sorting nexin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.00578797545642907,0.0423415185626255,-0.0772014009263169,0.0887773518391751,0.891274412481001
SNX2,Sorting nexin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,-0.00967372905284946,0.0470706435160863,-0.101932190344379,0.0825847322386796,0.837176414213075
SNX2,Sorting nexin-2,Health and medical history,X120040.Fatigue severity over the past week,34824,-0.0403886564344179,0.0275514482028695,-0.0943894949120421,0.0136121820432063,0.142716289361739
SNX2,Sorting nexin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.0240494583007806,0.0268462448022042,-0.0766680981131008,0.0285691815115396,0.3703824450488
SNX2,Sorting nexin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.0379296262525537,0.0296899009163915,-0.096121832048681,0.0202625795435735,0.201464186818173
SNX2,Sorting nexin-2,Health and medical history,X120098.Mobility problems today,34828,-0.0213828098380189,0.0318794531599099,-0.0838665380314423,0.0411009183554045,0.502411351737072
SNX2,Sorting nexin-2,Health and medical history,X120099.Self-care problems today,34828,-0.0390473176740747,0.0487593905722904,-0.134615723195764,0.0565210878476144,0.423268529072653
SNX2,Sorting nexin-2,Health and medical history,X120100.Problems doing usual activities,34828,-0.0490920278084478,0.0307771763246978,-0.109415293404856,0.0112312377879598,0.110745333887171
SNX2,Sorting nexin-2,Health and medical history,X120101.Pain or discomfort today,34828,-0.0154673085549658,0.026996980421219,-0.0683813901805551,0.0374467730706235,0.566714576027668
SNX2,Sorting nexin-2,Health and medical history,X120102.Anxiety or depression today,34828,-0.00502608454173984,0.0346921292889511,-0.0730226579480839,0.0629704888646043,0.884812837375414
SNX2,Sorting nexin-2,Health and medical history,X120103.Scale to indicate how health is today,34814,-0.00319710033036791,0.0122462060890487,-0.0271996642649033,0.0208054636041675,0.794048228787079
SNX2,Sorting nexin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0198302177318,0.034459675214851,-0.087371181152908,0.0477107456893081,0.565000041985187
SNX2,Sorting nexin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.02687968518178,0.0367090851966229,-0.0988294921671609,0.0450701218036009,0.464052647053487
SNX2,Sorting nexin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0163040570748282,0.0276373309998189,-0.0704732258344732,0.0378651116848168,0.555259845158658
SNX2,Sorting nexin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.00333761200895325,0.0279493235931021,-0.0581182862514334,0.0514430622335269,0.904949200685334
SNX2,Sorting nexin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0476365052654296,0.0417364744076791,-0.129439995104481,0.0341669845736213,0.253762466703836
SNX2,Sorting nexin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0300151233449794,0.0389286458552487,-0.106315269221267,0.0462850225313081,0.440718962141973
SNX2,Sorting nexin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0374866462385944,0.0372806023650417,-0.110556626874076,0.0355833343968874,0.314682328770091
SNX2,Sorting nexin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0399100610121755,0.0558188240549713,-0.149314956159919,0.0694948341355683,0.474640294468518
SNX2,Sorting nexin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.00808879029137747,0.0750095097594642,-0.138929848837172,0.155107429419927,0.91412859805789
SNX2,Sorting nexin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0138906679419124,0.0385075801911322,-0.0893655251165316,0.0615841892327067,0.718324420114295
SNX2,Sorting nexin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0061961362654418,0.0363051244032701,-0.0773541800958513,0.0649619075649677,0.86448644361387
SNX2,Sorting nexin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.00748816468846048,0.0205391580331793,-0.032768585056571,0.0477449144334919,0.715429518839671
SNX2,Sorting nexin-2,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0267411082508358,0.0155288365600844,-0.0571776279086011,0.00369541140692954,0.0850800894909898
SNX2,Sorting nexin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0491008391571309,0.0160601145395356,-0.0805786636546206,-0.0176230146596413,0.00223642503982385
SNX2,Sorting nexin-2,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0349027300875957,0.0163197294962404,-0.0668893999002268,-0.00291606027496454,0.0324737873788744
SNX2,Sorting nexin-2,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0421541558992211,0.0174010771543434,-0.0762602671217341,-0.00804804467670798,0.0154235308484964
SNX2,Sorting nexin-2,Health and medical history,X134.Number of self-reported cancers,49070,0.0177611044769322,0.0321257753274247,-0.0452054151648201,0.0807276241186845,0.580364287235969
SNX2,Sorting nexin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0490720308012937,0.0156139555211028,0.0184686779799323,0.0796753836226551,0.00167560891086059
SNX2,Sorting nexin-2,Health and medical history,"X136.Number of operations, self-reported",49071,0.033408930969834,0.0149296818867775,0.00414675447175012,0.0626711074679178,0.0252479215736184
