Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F9,Coagulation factor IX,Health and medical history,X120040.Fatigue severity over the past week,36055,0.271942528547139,0.113311270883813,0.0498524376148646,0.494032619479413,0.0164212413401365
F9,Coagulation factor IX,Health and medical history,X120041.Waking unrefreshed severity over the past week,36058,0.293654740862061,0.110566680452716,0.0769440471747381,0.510365434549384,0.00792638872123381
F9,Coagulation factor IX,Health and medical history,X120042.Cognitive symptoms severity over the past week,36058,0.0464700147256794,0.121812649622085,-0.192282778533607,0.285222807984966,0.702852344975284
F9,Coagulation factor IX,Health and medical history,X120098.Mobility problems today,36060,0.327996332201899,0.131517035943915,0.0702229417518259,0.585769722651972,0.0126546819217381
F9,Coagulation factor IX,Health and medical history,X120099.Self-care problems today,36060,0.308042140770262,0.199472718303048,-0.0829243871037115,0.699008668644236,0.122562450000423
F9,Coagulation factor IX,Health and medical history,X120100.Problems doing usual activities,36060,0.0430191076871403,0.124393705655637,-0.200792555397909,0.28683077077219,0.729480037606072
F9,Coagulation factor IX,Health and medical history,X120101.Pain or discomfort today,36060,0.123565939426728,0.110662613317206,-0.093332782674996,0.340464661528452,0.264201115741773
F9,Coagulation factor IX,Health and medical history,X120102.Anxiety or depression today,36060,0.274318439340744,0.143589116332329,-0.00711622867062095,0.55575310735211,0.0561148558934926
F9,Coagulation factor IX,Health and medical history,X120103.Scale to indicate how health is today,36043,-0.00273004503799944,0.00248467560548238,-0.0076000092247449,0.00213991914874603,0.271911311781405
F9,Coagulation factor IX,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36044,0.248684891568129,0.141350218802031,-0.0283615372838517,0.52573132042011,0.0785587035124179
F9,Coagulation factor IX,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36042,0.135303156131759,0.149319294328271,-0.157362660751652,0.427968973015171,0.364894747720252
F9,Coagulation factor IX,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36048,0.281292531041079,0.112753885963422,0.0602949145527713,0.502290147529387,0.0126261600401971
F9,Coagulation factor IX,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36053,0.252591172133094,0.114801751538229,0.0275797391181644,0.477602605148023,0.0278205981896267
F9,Coagulation factor IX,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36052,0.181771883437997,0.165835441565847,-0.143265582031063,0.506809348907058,0.273071352852065
F9,Coagulation factor IX,Health and medical history,X120109.Feeling bad about self over the last two weeks,36035,0.142040522618703,0.158041069854307,-0.167719974295739,0.451801019533144,0.368811205133469
F9,Coagulation factor IX,Health and medical history,X120110.Trouble concentrating over the last two weeks,36055,0.1159366094259,0.150227093349933,-0.17850849353997,0.410381712391769,0.440291513015582
F9,Coagulation factor IX,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36047,0.113049228314713,0.220200305236728,-0.318543369949273,0.5446418265787,0.607691888213257
F9,Coagulation factor IX,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36014,0.0642545937510738,0.308723802251927,-0.540844058662703,0.669353246164851,0.835133412591108
F9,Coagulation factor IX,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33232,-0.0369669819266166,0.157548002089543,-0.345761066022121,0.271827102168888,0.814498936560081
F9,Coagulation factor IX,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49717,0.31919746544076,0.145664872424191,0.0336943154893461,0.604700615392175,0.0284399675879442
F9,Coagulation factor IX,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48494,0.219623139047582,0.0831976282954235,0.0565557875885523,0.382690490506612,0.00830254499953291
F9,Coagulation factor IX,Diet and food preferences,X1289.Cooked vegetable intake,51299,-0.102888759390356,0.0620626473477964,-0.224531548192037,0.0187540294113247,0.0973674223938691
F9,Coagulation factor IX,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50451,-0.128028789481377,0.0642793548246316,-0.254016324937655,-0.00204125402509925,0.0464102641164485
F9,Coagulation factor IX,Diet and food preferences,X1309.Fresh fruit intake,51158,-0.680241226670331,0.0659342477601957,-0.809472352280315,-0.551010101060348,6.70939635385257e-25
F9,Coagulation factor IX,Diet and food preferences,X1319.Dried fruit intake,50157,-0.661423830733674,0.0697066417848708,-0.798048848632021,-0.524798812835327,2.57515714644416e-21
F9,Coagulation factor IX,Health and medical history,X134.Number of self-reported cancers,52386,0.391495826301166,0.130361403702466,0.135987475044332,0.647004177557999,0.0026747189354584
F9,Coagulation factor IX,Health and medical history,X135.Number of self-reported non-cancer illnesses,52387,0.645180333283447,0.0627682180208092,0.522154625962661,0.768206040604233,9.89558718532966e-25
F9,Coagulation factor IX,Health and medical history,"X136.Number of operations, self-reported",52387,-0.00190204846478002,0.059630631763068,-0.118778086720393,0.114973989790833,0.974554322246645
F9,Coagulation factor IX,Health and medical history,X137.Number of treatments or medications taken,52387,0.593821356141474,0.0613611798453272,0.473553443644632,0.714089268638315,4.12885726314151e-22
F9,Coagulation factor IX,Diet and food preferences,X1438.Bread intake,51841,-0.00441150324545236,0.00136392316877804,-0.00708479265625733,-0.0017382138346474,0.00122059442521593
F9,Coagulation factor IX,Diet and food preferences,X1458.Cereal intake,51170,-0.762340906276345,0.0626964741162145,-0.885225995544125,-0.639455817008565,6.54201926149523e-34
F9,Coagulation factor IX,Diet and food preferences,X1488.Tea intake,51510,-0.00222207961999324,0.00135216565435805,-0.00487232430253502,0.00042816506254855,0.10032453763253
F9,Coagulation factor IX,Diet and food preferences,X1498.Coffee intake,50534,-0.277455942389276,0.0622881703215619,-0.399540756219537,-0.155371128559014,8.45468576838671e-06
F9,Coagulation factor IX,Diet and food preferences,X1528.Water intake,50212,-0.0682517734296987,0.0622945483144715,-0.190349088126063,0.0538455412666654,0.273252954972831
F9,Coagulation factor IX,Lifestyle factors,X1568.Average weekly red wine intake,46705,-0.218147787336408,0.068058827201031,-0.351543088650429,-0.0847524860223876,0.00135163904193379
F9,Coagulation factor IX,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46695,-0.110378022925516,0.0715698054461613,-0.250654841599992,0.0298987957489601,0.123032071094378
F9,Coagulation factor IX,Lifestyle factors,X1588.Average weekly beer plus cider intake,46769,0.589692044218414,0.0713905873637121,0.449766492985538,0.72961759545129,1.55468081927273e-16
F9,Coagulation factor IX,Lifestyle factors,X1598.Average weekly spirits intake,46698,0.146480551321044,0.0739914837354168,0.00145724319962667,0.29150385944246,0.047752966080056
F9,Coagulation factor IX,Lifestyle factors,X1608.Average weekly fortified wine intake,46737,-0.28942725842515,0.130114761419005,-0.5444521908064,-0.0344023260439003,0.0261338131874273
F9,Coagulation factor IX,Lifestyle factors,X1737.Childhood sunburn occasions,46128,-0.195677508871071,0.0727485665204484,-0.338264699251149,-0.0530903184909918,0.00715672232261303
F9,Coagulation factor IX,Health and medical history,X1807.Father's age at death,46297,-0.00348306886602385,0.00156985532454061,-0.00655998530212345,-0.000406152429924259,0.0265184408785248
F9,Coagulation factor IX,Health and medical history,X1845.Mother's age,37377,-0.00709067476453743,0.00353556309266808,-0.0140203784261669,-0.000160971102908,0.0449371493113261
F9,Coagulation factor IX,Health and medical history,X1873.Number of full brothers,51974,-0.0647344517438211,0.0594151584919718,-0.181188162388086,0.0517192589004437,0.275932547900694
F9,Coagulation factor IX,Health and medical history,X1883.Number of full sisters,51976,0.0106002305110038,0.0597650475426326,-0.106539262672556,0.127739723694564,0.859223196663909
F9,Coagulation factor IX,Physical measures,X20015.Sitting height,52176,-0.00751259421998429,0.00176005725367719,-0.0109623064371916,-0.00406288200277701,1.97665978270077e-05
F9,Coagulation factor IX,Cognitive function,X20016.Fluid intelligence score,36202,0.0954569509890527,0.0982957007779928,-0.0972026225358132,0.288116524513919,0.331519318960092
F9,Coagulation factor IX,Cognitive function,X20018.Prospective memory result,36551,-0.213872659967197,0.130479256230127,-0.469612002178246,0.0418666822438514,0.101225442474834
F9,Coagulation factor IX,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.00429466825996351,0.00241191758475917,-0.000432690206164466,0.00902202672609148,0.0750176773116287
F9,Coagulation factor IX,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36117,0.000576354474649405,0.0024262516439377,-0.00417909874746849,0.0053318076967673,0.812237121176594
F9,Coagulation factor IX,Cognitive function,X20023.Mean time to correctly identify matches,52075,-0.00124380448098681,0.00138897631023994,-0.00396619804905709,0.00147858908708347,0.37053820512893
F9,Coagulation factor IX,Health and medical history,X20107#1.Illnesses of father_Heart disease,48907,0.0038824327093551,0.00307884875758398,-0.00215211085550949,0.00991697627421969,0.207322816052003
F9,Coagulation factor IX,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48459,-0.000101739671811692,0.00690866583613007,-0.0136427247106266,0.0134392453670032,0.98825061751592
F9,Coagulation factor IX,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48418,0.00378216081048996,0.00907444232532421,-0.0140037461471455,0.0215680677681254,0.676834597486919
F9,Coagulation factor IX,Health and medical history,X20107#12.Illnesses of father_Severe depression,48443,0.0050168458028549,0.00822516707457437,-0.0111044816633109,0.0211381732690207,0.541909553527209
F9,Coagulation factor IX,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48464,0.000955621931497764,0.00547719742767138,-0.00977968502673814,0.0116909288897337,0.861495689156003
F9,Coagulation factor IX,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.00566323681743329,0.00393673286614137,-0.0020527596002038,0.0133792332350704,0.150290097478388
F9,Coagulation factor IX,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48584,0.00368066551484207,0.00497258662006337,-0.00606560426048214,0.0134269352901663,0.459192601956635
F9,Coagulation factor IX,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48478,-0.00169060894229441,0.00606252089406724,-0.0135731498946662,0.0101919320100774,0.780353348974962
F9,Coagulation factor IX,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48607,0.013436780846104,0.00466519647262396,0.00429299575976099,0.0225805659324469,0.00397822659514686
F9,Coagulation factor IX,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48694,0.00585964984999124,0.00348086334459102,-0.000962842305407162,0.0126821420053896,0.0923151901944322
F9,Coagulation factor IX,Health and medical history,X20107#9.Illnesses of father_Diabetes,48549,0.0116239723983324,0.00478143058494374,0.00225236845184263,0.0209955763448221,0.0150632283811332
F9,Coagulation factor IX,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49707,0.00139636051116701,0.00368004768946712,-0.00581653296018855,0.00860925398252256,0.704364320114475
F9,Coagulation factor IX,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49548,0.00499240945960187,0.0051702145367782,-0.0051412110324834,0.0151260299516871,0.334250652135677
F9,Coagulation factor IX,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49466,0.0123888326431753,0.0115278145141897,-0.0102056838046365,0.0349833490909871,0.282525749211771
F9,Coagulation factor IX,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49502,0.000617831567769439,0.00613014111856363,-0.0113972450246153,0.0126329081601542,0.919721415418002
F9,Coagulation factor IX,Health and medical history,X20110#2.Illnesses of mother_Stroke,49653,-0.00152651110715856,0.00413094212243837,-0.00962315766713777,0.00657013545282064,0.711735699639949
F9,Coagulation factor IX,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49542,0.00383191293507977,0.00695169681740297,-0.00979341282703006,0.0174572386971896,0.581488888689734
F9,Coagulation factor IX,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49512,0.00491867753576633,0.00628413463483816,-0.00739822634851647,0.0172355814200491,0.433804187209419
F9,Coagulation factor IX,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49520,-0.00370027984334772,0.00526136179645448,-0.0140125489643985,0.00661198927770305,0.481880889694345
F9,Coagulation factor IX,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49554,0.0138543838603874,0.00629601057668815,0.00151420313007865,0.0261945645906962,0.027782169066189
F9,Coagulation factor IX,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49760,0.00269081616102934,0.003166067283226,-0.00351467571409363,0.00889630803615231,0.395394590555038
F9,Coagulation factor IX,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49604,0.0118043732543458,0.00476399093732222,0.00246695101719425,0.0211417954914973,0.0132261065143887
F9,Coagulation factor IX,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.000642520994422695,0.00510759223387128,-0.00936835978396501,0.0106534017728104,0.89989383059869
F9,Coagulation factor IX,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46488,0.0180279854260072,0.0206918996678271,-0.0225281379229339,0.0585841087749483,0.383624929321586
F9,Coagulation factor IX,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46481,-0.01738842389596,0.0202744587415447,-0.0571263630293875,0.0223495152374676,0.391096315967662
F9,Coagulation factor IX,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46535,0.0132688245576175,0.0066835600174821,0.000169046923352591,0.0263686021918824,0.0471270939110503
F9,Coagulation factor IX,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46497,-0.00802958187796769,0.0118525012214553,-0.03126048427202,0.0152013205160846,0.498123625710088
F9,Coagulation factor IX,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46531,0.00550413578767739,0.00851318556513762,-0.0111817079199924,0.0221899794953471,0.517936394999972
F9,Coagulation factor IX,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46503,0.000916317762332114,0.00979683210465238,-0.0182854731627865,0.0201181086874508,0.925481937967204
F9,Coagulation factor IX,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46507,0.00419993072308271,0.00944150696935253,-0.0143054229368482,0.0227052843830137,0.656442999806618
F9,Coagulation factor IX,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46514,-0.0109488947307406,0.00755803844714486,-0.0257626500871445,0.00386486062566337,0.147454984899184
F9,Coagulation factor IX,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46530,0.018885923301026,0.00952863001764793,0.000209808466436045,0.0375620381356159,0.0474923862449106
F9,Coagulation factor IX,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46701,0.00370790205457175,0.00387739890426865,-0.00389179979779481,0.0113076039069383,0.338940562774096
F9,Coagulation factor IX,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46601,0.00277409044824998,0.00540929145679813,-0.00782812080707434,0.0133763017035743,0.608070908352244
F9,Coagulation factor IX,Mental health,X20127.Neuroticism score,47774,0.0889633117846611,0.0621780061202947,-0.0329055802111165,0.210832203780439,0.152508364671029
F9,Coagulation factor IX,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36202,0.363967566046178,0.100681556338606,0.16663171562251,0.561303416469846,0.000302250251958305
F9,Coagulation factor IX,Lifestyle factors,X20161.Pack years of smoking,36868,0.0221873573095366,0.00234235100779065,0.017596349334267,0.0267783652848063,3.50596350563454e-21
F9,Coagulation factor IX,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36868,0.0221261333332651,0.00230942819528101,0.0175996540705143,0.0266526125960159,1.24707404753051e-21
F9,Coagulation factor IX,Cognitive function,X20191.Fluid intelligence score,34256,-0.0941978372964511,0.116812357657001,-0.323150058304174,0.134754383711272,0.420044486219998
F9,Coagulation factor IX,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34257,-0.041194404034006,0.1185572052106,-0.273566526246783,0.191177718178771,0.728255439228524
F9,Coagulation factor IX,Cognitive function,X20240.Maximum digits remembered correctly,33711,0.0950510474506308,0.125606228090804,-0.151137159607344,0.341239254508606,0.449241580810549
F9,Coagulation factor IX,Physical measures,X20255.Spirometry QC measure,45586,-0.0666084898063986,0.0770430060207452,-0.217612781607059,0.0843958019942621,0.387291199032141
F9,Coagulation factor IX,Eye measures,X20261.avMSE,33822,0.00271844966270515,0.00300118546792572,-0.00316387385442925,0.00860077317983956,0.365087768205484
F9,Coagulation factor IX,Eye measures,X20262.Myopia diagnosis,33822,-0.0983112344836053,0.148199705380554,-0.388782657029492,0.192160188062281,0.507122920270114
F9,Coagulation factor IX,NMR metabolomics,X20280.Glucose-lactate,42171,0.0221916131778068,0.00173137143551889,0.0187981251641897,0.0255851011914238,2.15954441312276e-37
F9,Coagulation factor IX,NMR metabolomics,X20281.Spectrometer-corrected alanine,42196,0.0143271696973937,0.00183308418053717,0.0107343247035408,0.0179200146912465,5.85743433306562e-15
F9,Coagulation factor IX,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35967,-0.00577350424064361,0.0112720714986468,-0.0278667643779913,0.0163197558967041,0.608529549884892
F9,Coagulation factor IX,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35967,0.00573971850779144,0.0252211122287941,-0.0436936614606449,0.0551730984762278,0.819982235840984
F9,Coagulation factor IX,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35967,-0.0335914646983708,0.0301603929605154,-0.092705834900981,0.0255229055042394,0.26541813573547
F9,Coagulation factor IX,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35967,-0.00269779986544906,0.0109672983472278,-0.0241937046260155,0.0187981048951174,0.80570006291604
F9,Coagulation factor IX,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35967,-0.0132306308168779,0.0156844049120174,-0.0439720644444319,0.0175108028106762,0.39894648334597
F9,Coagulation factor IX,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35970,0.00629975625206959,0.0210581352417614,-0.0349741888217827,0.0475737013259219,0.764826239597241
F9,Coagulation factor IX,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35970,0.010465182030404,0.0132349426839302,-0.0154753056300993,0.0364056696909073,0.429130722268177
F9,Coagulation factor IX,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35970,-0.00259344903086308,0.0151756251102255,-0.032337674246905,0.0271507761851788,0.864310471509246
F9,Coagulation factor IX,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35970,-0.000790459187881853,0.0221402239441499,-0.0441852981184156,0.0426043797426519,0.971520621708685
F9,Coagulation factor IX,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35970,0.0150624852739262,0.024857243023982,-0.0336577110530785,0.0637826816009309,0.544560235839434
F9,Coagulation factor IX,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35970,0.00402773752168855,0.0159988146016904,-0.0273299390976246,0.0353854141410017,0.801239589628111
F9,Coagulation factor IX,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35970,-0.0300348318072685,0.0241674350055789,-0.0774030044182031,0.0173333408036661,0.213988041246272
F9,Coagulation factor IX,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35970,0.0233773857479522,0.0195245010493166,-0.0148906363087084,0.0616454078046128,0.231214171455097
F9,Coagulation factor IX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35973,-0.0076471351317454,0.0327114454402474,-0.0717615681946304,0.0564672979311396,0.815165746445518
F9,Coagulation factor IX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35973,-0.00569077996877219,0.0144875254633863,-0.0340863298770093,0.0227047699394649,0.694474483363039
F9,Coagulation factor IX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35973,-0.00502656753182256,0.0190639241403487,-0.042391858846906,0.0323387237832609,0.792042283932113
F9,Coagulation factor IX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35973,-0.0444538533971203,0.0400810177303505,-0.123012648148607,0.0341049413543666,0.2674232556363
F9,Coagulation factor IX,Diet and food preferences,X20600.Liking for adding salt to foods,36644,0.0986764395576147,0.0988067905952409,-0.0949848700090574,0.292337749124287,0.317979443528199
F9,Coagulation factor IX,Diet and food preferences,X20601.Liking for aniseed,36644,0.0834524990329824,0.0978067338295614,-0.108248699272958,0.275153697338923,0.393552331423973
F9,Coagulation factor IX,Diet and food preferences,X20602.Liking for apple juice,36644,0.216981129848498,0.0985121403274813,0.0238973348066344,0.410064924890361,0.0276524718672905
F9,Coagulation factor IX,Diet and food preferences,X20603.Liking for apples,36644,-0.207259792554406,0.100906808680247,-0.405037137567691,-0.00948244754112174,0.0400106545320244
F9,Coagulation factor IX,Diet and food preferences,X20604.Liking for asparagus,36644,-0.189668439464965,0.0988094950759013,-0.383335049813731,0.00399817088380158,0.0549518358166355
F9,Coagulation factor IX,Diet and food preferences,X20605.Liking for aubergine,36644,-0.207787961554544,0.0980798245891604,-0.400024417749298,-0.0155515053597896,0.0341583016148786
F9,Coagulation factor IX,Diet and food preferences,X20606.Liking for avocados,36644,-0.302926513034601,0.0995068917403224,-0.497960020845633,-0.107893005223569,0.00233995229319466
F9,Coagulation factor IX,Diet and food preferences,X20607.Liking for bacon,36644,0.500393252728969,0.101209070598012,0.302023474356865,0.698763031101074,7.80239280835595e-07
F9,Coagulation factor IX,Diet and food preferences,X20608.Liking for baked or steamed fish,36644,0.0102418529574675,0.0998866576185584,-0.185535995974907,0.206019701889842,0.918334794419836
F9,Coagulation factor IX,Diet and food preferences,X20609.Liking for bananas,36644,0.00854399523252538,0.101542827774582,-0.190479947205655,0.207567937670706,0.932945795437174
F9,Coagulation factor IX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36644,0.268090664386539,0.101067301640527,0.0699987531711067,0.466182575601971,0.00800325405992215
F9,Coagulation factor IX,Diet and food preferences,X20611.Liking for beef steak,36644,0.270253062157902,0.100764493061392,0.0727546557575747,0.46775146855823,0.00733272440721713
F9,Coagulation factor IX,Diet and food preferences,X20612.Liking for beetroot,36644,-0.0468755940468176,0.0988711914565206,-0.240663129301598,0.146911941207963,0.635435984527253
F9,Coagulation factor IX,Diet and food preferences,X20613.Liking for bell pepper,36644,0.121154962784977,0.0989292523091938,-0.0727463717410432,0.315056297310996,0.220738245188097
F9,Coagulation factor IX,Diet and food preferences,X20614.Liking for bicycling,36644,-0.695510037912315,0.100541678609549,-0.892571727987032,-0.498448347837599,4.94495307516486e-12
F9,Coagulation factor IX,Diet and food preferences,X20615.Liking for biscuits,36644,-0.0694719028155438,0.0994214475544124,-0.264337940022192,0.125394134391105,0.484721172125564
F9,Coagulation factor IX,Diet and food preferences,X20616.Liking for bitter foods,36644,-0.00441497068348275,0.0987541053278458,-0.197973017126061,0.189143075759095,0.964342199938771
F9,Coagulation factor IX,Diet and food preferences,X20617.Liking for bitter or ale,36644,0.233971018705642,0.0990258166408729,0.0398804180895312,0.428061619321753,0.0181646941914846
F9,Coagulation factor IX,Diet and food preferences,X20618.Liking for black olives,36644,-0.0572317443131287,0.0978092783755629,-0.248937929929232,0.134474441302975,0.558472606454148
