Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1050.Time spend outdoors in summer,50209,0.0938324110321108,0.0397355725999547,0.0159506887361996,0.171714133328022,0.0182138780637679
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1060.Time spent outdoors in winter,48021,0.0310432673053169,0.0443498976048861,-0.0558825320002598,0.117969066610894,0.483959078769959
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1070.Time spent watching television (TV),51018,0.243870816574023,0.0394791389018441,0.166491704326409,0.321249928821638,6.63681538633364e-10
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1080.Time spent using computer,48038,-0.102983084621054,0.0392458669647258,-0.179904983871916,-0.0260611853701912,0.00869591504051186
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1090.Time spent driving,45337,-0.129851792308892,0.0428562135571566,-0.213849970880919,-0.0458536137368647,0.00244974955745966
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1160.Sleep duration,52081,0.0522198206743913,0.0361754092562667,-0.0186839814678915,0.123123622816674,0.148888209531077
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35989,0.00651771065018824,0.012269305274148,-0.0175301276871418,0.0305655489875183,0.595281720839456
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35989,-0.00417278220171391,0.0134908175220968,-0.0306147845450236,0.0222692201415958,0.75709797355488
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35989,-0.00244627826147003,0.0143473721848515,-0.0305671277437789,0.0256745712208389,0.864618790663837
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35989,0.00649138438910882,0.0146508782361813,-0.0222243369538065,0.0352071057320241,0.657727098807214
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35989,0.0187066895021611,0.0150417120322858,-0.010775066081119,0.0481884450854412,0.213666285150156
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35989,0.00598110103998067,0.0396304527393417,-0.071694586329129,0.0836567884090903,0.880041487939631
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35989,-0.00268118189464202,0.0474313379695131,-0.0956466043148876,0.0902842405256036,0.954923000604596
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35989,0.042252621940623,0.0237635664612176,-0.00432396832336344,0.0888292122046095,0.0754380521143175
