Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120099.Self-care problems today,34830,-0.0731947715011384,0.0417195178756587,-0.154965026537429,0.00857548353515258,0.0794027621068834
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120100.Problems doing usual activities,34830,-0.0156384263273414,0.0268151342110956,-0.0681960893810887,0.0369192367264059,0.559783805858548
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120101.Pain or discomfort today,34830,-0.032097973744129,0.0238753780817799,-0.0788937147844177,0.0146977672961596,0.178869189812078
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120102.Anxiety or depression today,34830,0.0244301319824871,0.0306874317058113,-0.0357172341609031,0.0845774981258774,0.426006769057736
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120103.Scale to indicate how health is today,34816,0.0242262932884348,0.013783957319054,-0.00279026305691113,0.0512428496337807,0.0788696306009724
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0239953860111698,0.0299643737563028,-0.0827255585735232,0.0347347865511837,0.42327969253184
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0222247796836849,0.0317376975462702,-0.0844306668743744,0.0399811075070046,0.483788429583268
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.00792581512966697,0.0243444718904003,-0.0397893497755175,0.0556409800348515,0.744761122823001
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.0161768215564504,0.0245883548318268,-0.0643699970268309,0.0320163539139302,0.510622994995284
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0650224656007919,0.0354783387447769,-0.134560009540555,0.00451507833897077,0.0668894528618649
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0089416219144305,0.0337149992239424,-0.0750230203933576,0.0571397765644966,0.7908549658425
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0138622101595777,0.0322947707649017,-0.0771599608587849,0.0494355405396296,0.667763368764101
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0377419807582968,0.0474876889115965,-0.130817851025026,0.0553338895084324,0.426775302945703
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0699196405320632,0.0644276109708435,-0.196197758034916,0.05635847697079,0.277856143883827
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0239689166327788,0.0337224614103407,-0.0900649409970467,0.042127107731489,0.477269666496358
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0339802817477904,0.0314683844530332,-0.0276977517801546,0.0956583152757355,0.280235429910322
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0702612720428527,0.0181578157762144,0.0346719531214724,0.105850590964233,0.000109474096618896
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00379319357633489,0.0134310374578186,-0.0225316398409895,0.0301180269936593,0.777624475991749
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0105605550342192,0.0139145283209564,-0.0378330305432937,0.0167119204748553,0.447886660494465
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0255230223907365,0.0142223749693636,-0.0533988773306893,0.00235283254921621,0.0727380712779602
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0278918302051864,0.0150389177947115,-0.057368109082821,0.00158444867244824,0.0636630241870308
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X134.Number of self-reported cancers,49077,-0.0547816676276537,0.0280750504837553,-0.109808766575814,0.000245431320506632,0.0510399782165565
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0127003559188269,0.013336638617928,-0.013439455772312,0.0388401676099658,0.340960851497364
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0253565129614631,0.0129091558201416,-0.0506584583689407,-5.45675539855781e-05,0.049517272995068
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X137.Number of treatments or medications taken,49078,-0.00783552279960426,0.0130812089418202,-0.0334746923255719,0.0178036467263634,0.549185697372601
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1438.Bread intake,48608,0.000534199522703806,0.00733214412932466,-0.0138368029707725,0.0149052020161801,0.94192047769365
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1458.Cereal intake,48024,-0.0460305633902635,0.013418888971887,-0.0723315857751621,-0.0197295410053649,0.000604209393339001
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1488.Tea intake,48317,0.0142513131057211,0.00724235154978852,5.63040681355615e-05,0.0284463221433066,0.0491080080540366
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1498.Coffee intake,47495,0.00664412571929695,0.0133857508060537,-0.0195919458605683,0.0328801972991622,0.619647561889653
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X1528.Water intake,47268,-0.0247499159447388,0.01361920715443,-0.0514435619674216,0.00194373007794397,0.069190241031763
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0429421764099651,0.0147182563277322,-0.0717899588123201,-0.0140943940076101,0.00353225286804572
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0326478850345832,0.0153550361209193,-0.062743755831585,-0.0025520142375813,0.0335022331600162
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0378454512316804,0.0153001495683483,0.00785715807771772,0.0678337443856432,0.0133889129692474
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0129551843989026,0.0158647696929638,-0.0440501329971117,0.0181397641993066,0.414169045757128
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.00130589603936299,0.0282803227115576,-0.0541235364752899,0.0567353285540159,0.963169888982645
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0210099608607365,0.015776579094817,-0.0519320558865779,0.00991213416510483,0.182972872755393
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1807.Father's age at death,43822,-0.00374732118351814,0.00830498610872369,-0.0200250939566166,0.0125304515895803,0.651842166221704
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1845.Mother's age,36188,0.00629663618365098,0.0190213318628839,-0.0309851742676016,0.0435784466349035,0.740630779228053
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1873.Number of full brothers,48734,0.012126088022586,0.012905780238106,-0.0131692412441018,0.0374214172892738,0.347441328209208
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X1883.Number of full sisters,48734,-0.0017763287080653,0.0129104493457585,-0.0270808094257519,0.0235281520096213,0.890567060545628
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20015.Sitting height,48896,-0.0430687780415925,0.00944290227779165,-0.0615768665060642,-0.0245606895771209,5.12159921464879e-06
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20016.Fluid intelligence score,35229,-0.031480740196069,0.02210041688502,-0.0747975572907082,0.0118360768985703,0.15436600704737
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20018.Prospective memory result,35531,0.0122083658257672,0.0294302655949166,-0.0454749547402693,0.0698916863918036,0.678283954661633
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00332958665921243,0.012363886779476,-0.0209036314285606,0.0275628047469855,0.787707820883414
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00126734052251366,0.0123068111377077,-0.0228540093073934,0.0253886903524207,0.917982958831225
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00838218806167102,0.00743312231693357,-0.0229511078028608,0.00618673167951876,0.259468200913978
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00931500091886052,0.0166252966986398,-0.0232705806104735,0.0419005824481946,0.575288272562296
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0689084758532476,0.0370890560776126,-0.141603025765368,0.00378607405887298,0.0631976285474015
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0252414600446666,0.0488094419181137,-0.120907966204169,0.0704250461148362,0.605063052682534
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0648486567583064,0.0440906302997314,-0.0215689786291671,0.15126629214578,0.141362646061513
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0381911973429956,0.0293177350371964,-0.0192715633299094,0.0956539580159007,0.192706561377671
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0266797713568644,0.0211512450817401,-0.0147766690033462,0.068136211717075,0.207188780517012
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0123061627110432,0.0268300806181073,-0.0402807953004472,0.0648931207225336,0.646476689618634
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.00691651418435229,0.032674778122934,-0.0571260509365983,0.0709590793053029,0.832361189321015
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0101632799272853,0.0251523737542549,-0.0391353726310543,0.0594619324856249,0.686167416977043
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0331839268179464,0.0188222132401109,-0.00370761113267097,0.0700754647685637,0.0779148572538512
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.0358211224490272,0.0258053778326198,-0.0863996630009621,0.0147574181029077,0.165116593857868
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0150453548638481,0.0197793347328681,-0.0538128509402696,0.0237221412125734,0.446869862734712
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.024884731008683,0.0278932027994065,-0.0297859464781537,0.0795554084955197,0.372328092088141
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00607167952530595,0.0623568531396909,-0.1282911116791,0.116147752628488,0.922433747121446
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.068775751135763,0.0329933564084165,0.00410877257526661,0.133442729696259,0.0371257511753046
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0154295660192481,0.0223158155618861,-0.059168564520545,0.0283094324820487,0.48931149042452
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00506578144870608,0.0374675533380436,-0.0683706230938595,0.0785021859912716,0.892451706381135
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0358337987853702,0.0337496658141593,-0.101983143781122,0.0303155462103821,0.288362216345818
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0380557096652411,0.0286245821644461,-0.0180484713770733,0.0941598907075555,0.183707654505774
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.011113485039134,0.0336621919370957,-0.0548644111575736,0.0770913812358415,0.74129242628705
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.0115770428830847,0.0170087922864822,-0.0449142757645898,0.0217601899984204,0.496101321578538
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00432375463370146,0.0256434748848842,-0.0545849654080744,0.0459374561406715,0.866105044791628
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.006803596816571,0.0271910836419737,-0.0600981207548394,0.0464909271216974,0.80242496575792
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0284183906253677,0.111901421460502,-0.247745176687951,0.190908395437216,0.799530498339919
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.0554813847430898,0.106809574674602,-0.153865381619129,0.264828151105309,0.603459970206822
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0307559400694199,0.0355382704950407,-0.1004109502397,0.0388990701008597,0.38681540299699
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0401947568880946,0.0632938112503419,-0.0838611131625756,0.164250626938765,0.52540499664162
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.047132326237825,0.0455358536147765,-0.0421179468471369,0.136382599322787,0.300657232116089
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0611065705705192,0.0518913986739582,-0.0406005708304388,0.162813711971477,0.238979961961186
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0539227546147862,0.0510743554907854,-0.154028491376726,0.0461829821471533,0.291089986994914
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0320264508380403,0.0400397805725012,-0.110504420760143,0.046451519084062,0.423800862647905
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0554722513258691,0.050786236332396,-0.155013274537365,0.044068771885627,0.274731732661656
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00920740053049517,0.0207649553272477,-0.0314919119109103,0.0499067129719007,0.65747494500213
GIPC3,PDZ domain-containing protein GIPC3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0438970505859208,0.0287311257010165,-0.100210056959913,0.0124159557880715,0.126568435954585
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20127.Neuroticism score,45073,-0.012735406680597,0.0134091607918632,-0.0390173618326488,0.0135465484714549,0.34225110910411
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.015704421388244,0.0223433883531819,-0.0594974625604806,0.0280886197839926,0.482163610688663
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X20161.Pack years of smoking,35823,0.0200612012760184,0.0125698610933555,-0.00457572646695844,0.0446981290189953,0.110537816864577
GIPC3,PDZ domain-containing protein GIPC3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0191233198901538,0.0123940416436601,-0.00516900173142003,0.0434156415117276,0.122888020554059
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20191.Fluid intelligence score,33335,0.0029357423395434,0.025104845575745,-0.0462697549889168,0.0521412396680036,0.906913149991736
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.00297029264612043,0.0255924363422298,-0.0471908825846499,0.0531314678768908,0.907608855251945
GIPC3,PDZ domain-containing protein GIPC3,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0334529893335322,0.0270633202000081,-0.086497096925548,0.0195911182584836,0.216488963819132
GIPC3,PDZ domain-containing protein GIPC3,Physical measures,X20255.Spirometry QC measure,43164,0.0185305284030205,0.0164513781893466,-0.013714172848099,0.0507752296541399,0.260022621306271
GIPC3,PDZ domain-containing protein GIPC3,Eye measures,X20261.avMSE,33182,-0.0149411704586434,0.0150576281279877,-0.0444541215894993,0.0145717806722125,0.321120244355789
GIPC3,PDZ domain-containing protein GIPC3,Eye measures,X20262.Myopia diagnosis,33182,0.03311914117171,0.0342047578013947,-0.0339221841190237,0.100160466462444,0.332965033424022
GIPC3,PDZ domain-containing protein GIPC3,NMR metabolomics,X20280.Glucose-lactate,39907,0.0743962525097943,0.00945549178320415,0.0558634886147142,0.0929290164048745,3.93017329600194e-15
GIPC3,PDZ domain-containing protein GIPC3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0917141920984253,0.0100049992897044,0.0721043934906047,0.111323990706246,5.70912150326143e-20
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0480070406129757,0.0604434124983184,-0.0704620478837284,0.16647612910968,0.427081082566905
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0183980250265886,0.134038028178121,-0.244316510202528,0.281112560255706,0.890829864950999
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.221907600978696,0.159242063517018,-0.0902068435146593,0.534022045472052,0.163510455438307
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0247881443262883,0.0590082102288996,-0.0908679477223549,0.140444236374931,0.674441595814234
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0192578655876577,0.0829914339737565,-0.143405345000905,0.18192107617622,0.816509467326898
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.168449145971323,0.113558195888245,-0.0541249179696368,0.391023209912283,0.138025222572201
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.14159024722784,0.0736892959829406,-0.00284077289872348,0.286021267354404,0.0547199951695866
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0691668177054005,0.0835594634538923,-0.0946097306642283,0.232943366075029,0.40784014237333
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0487007114424316,0.123122140961939,-0.192618684842969,0.290020107727832,0.692451882267553
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0316842767297261,0.131832821374211,-0.29007660662318,0.226708053163727,0.810076971163965
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.168042803851044,0.088202060344519,-0.00483323442421313,0.340918842126301,0.0567990528260639
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0766521138774723,0.128717343295155,-0.175633878981032,0.328938106735977,0.551525756538474
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0297372104787652,0.102036489479759,-0.170254308901563,0.229728729859093,0.770726665844032
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.385712333142237,0.174513422796412,0.043666024461269,0.727758641823206,0.0271258555359941
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0758316098812032,0.0787652869227602,-0.0785483524874067,0.230211572249813,0.335707700479438
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0424696125909489,0.10119532153425,-0.155873217616182,0.24081244279808,0.674733779954948
GIPC3,PDZ domain-containing protein GIPC3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.075028746319879,0.21710680009491,-0.500558074505902,0.350500581866144,0.729666484384112
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0121424571535096,0.0210026064687098,-0.0533075658321809,0.0290226515251617,0.563188580387
GIPC3,PDZ domain-containing protein GIPC3,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0121007241266269,0.0210513786198977,-0.0533614262216263,0.0291599779683725,0.565433158722014
