Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD1,COMM domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.032626862269819,0.0326327144724406,-0.0313332580961645,0.0965869826358025,0.317437184373739
COMMD1,COMM domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0421087271726692,0.0401785948285192,-0.0366413186912284,0.120858773036567,0.294662434966833
COMMD1,COMM domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.0222356729361025,0.0394654228360863,-0.0551165558226266,0.0995879016948316,0.573168605368754
COMMD1,COMM domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0318459055267609,0.0436108972577518,-0.0536314530984327,0.117323264151954,0.4652788908751
COMMD1,COMM domain-containing protein 1,Health and medical history,X120098.Mobility problems today,34678,-0.0370958862500651,0.0465528429604852,-0.128339458452616,0.0541476859524859,0.425566132108374
COMMD1,COMM domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34678,-0.0689398894514352,0.0713596049874728,-0.208804715226882,0.0709249363240115,0.334036982826566
COMMD1,COMM domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34678,-0.0155714561845141,0.0445408253815237,-0.102871473932301,0.0717285615632724,0.726651304836557
COMMD1,COMM domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34678,-0.00484552428010459,0.0396268770909295,-0.0825142033783264,0.0728231548181172,0.902682319658185
COMMD1,COMM domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34678,0.0425728292660153,0.050516293325165,-0.0564391056513081,0.141584764183339,0.399398984832402
COMMD1,COMM domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0070432937720109,0.00855213108732503,-0.00971888315914615,0.0238054707031679,0.410215307448028
COMMD1,COMM domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.00240037158899765,0.049680611980697,-0.0949736278931684,0.0997743710711637,0.961465944841047
COMMD1,COMM domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,-0.0261709449083727,0.0526004174442527,-0.129267763099108,0.0769258732823625,0.618824572548989
COMMD1,COMM domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0525439368624576,0.0402909704706446,-0.0264263652600059,0.131514238984921,0.192244898487111
COMMD1,COMM domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0143974646815339,0.0408112431323776,-0.0655925718579261,0.0943875012209939,0.724264262282701
COMMD1,COMM domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0626598881295363,0.0594418801168525,-0.179165973158567,0.0538461968994947,0.29186213973844
COMMD1,COMM domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.032463086193275,0.0557366095141514,-0.0767806684544618,0.141706840841012,0.560293772396575
COMMD1,COMM domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0459608615653153,0.0532360957726692,-0.0583818861491163,0.150303609279747,0.387984541614446
COMMD1,COMM domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0221180660838449,0.079678619814353,-0.178288160919977,0.134052028752287,0.781335815952673
COMMD1,COMM domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0316764843033274,0.108052918956142,-0.243460205457365,0.18010723685071,0.769412125074368
COMMD1,COMM domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.0138333732829986,0.0562391801998085,-0.0963954199086261,0.124062166474623,0.805715827552411
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0427519941228068,0.051314713451676,-0.0578248442424782,0.143328832488092,0.404780828439515
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0949987874409175,0.0296392762565029,0.0369058059781718,0.153091768903663,0.00135239057512199
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.0321569666134241,0.0222192380889129,-0.0113927400408452,0.0757066732676934,0.147841175329912
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.022769501170402,0.0229464150999167,-0.0677444747662388,0.0222054724254348,0.321069100493473
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0581842580463683,0.0235447581910525,-0.104331984100831,-0.0120365319919054,0.0134740543762729
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0757227030258614,0.0250844860054656,-0.124888295596574,-0.0265571104551488,0.00254209589823281
COMMD1,COMM domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,48576,0.0252935964252485,0.0470832658746367,-0.0669896046890394,0.117576797539536,0.591128619925833
COMMD1,COMM domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0668074002964164,0.0221379847919608,0.0234169501041733,0.11019785048866,0.00254960872333804
COMMD1,COMM domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",48577,0.00357166105860294,0.021310885364659,-0.0381976742561287,0.0453409963733345,0.866901267363653
COMMD1,COMM domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,48577,0.0560869074670577,0.0217381663857973,0.0134801013508949,0.0986937135832205,0.00988389573025932
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1438.Bread intake,48123,0.0049821554741939,0.00455060439293572,-0.00393702913596011,0.0139013400843479,0.273602964769772
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,47550,-0.094436848569205,0.0220734553239301,-0.137700821004108,-0.051172876134302,1.89250036728985e-05
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1488.Tea intake,47824,0.00526107865944822,0.00448068036704238,-0.00352105485995485,0.0140432121788513,0.240341646532006
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,47018,0.00501421516799901,0.0221258048841395,-0.0383523624049144,0.0483807927409124,0.820719460367773
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X1528.Water intake,46816,-0.0549992826375806,0.022458096536709,-0.0990171518495302,-0.010981413425631,0.0143357560072283
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0826050176838401,0.0244094298271128,-0.130447500144981,-0.034762535222699,0.000715808051673755
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0161197614659665,0.0253827426885635,-0.0658699371355509,0.0336304142036179,0.525393772218429
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.0510869439101788,0.0253490133463865,0.00140287775126131,0.100771010069096,0.0438862610998351
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0152638302074676,0.0264035151282174,-0.0670147198587738,0.0364870594438386,0.563206231527745
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0186919473221123,0.0467506932859077,-0.0729394115182667,0.110323306162491,0.689293357906996
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0451736988694065,0.0259714151968097,-0.0960776726551535,0.0057302749163405,0.0819919538116426
COMMD1,COMM domain-containing protein 1,Health and medical history,X1807.Father's age at death,43460,-0.0022423012407232,0.00512276855674164,-0.0122829276119368,0.00779832513049041,0.661600869281943
COMMD1,COMM domain-containing protein 1,Health and medical history,X1845.Mother's age,35989,0.0125062843984813,0.0119710538247276,-0.0109569810979848,0.0359695498949474,0.296191013623652
COMMD1,COMM domain-containing protein 1,Health and medical history,X1873.Number of full brothers,48238,0.0320993646819227,0.0213618307574025,-0.00976982360258624,0.0739685529664316,0.132945285812424
COMMD1,COMM domain-containing protein 1,Health and medical history,X1883.Number of full sisters,48239,-0.00473154830397633,0.0214350255764966,-0.0467441984339097,0.037281101825957,0.825297877885297
COMMD1,COMM domain-containing protein 1,Physical measures,X20015.Sitting height,48405,-0.0206812704315056,0.00584887604647494,-0.0321450674825965,-0.00921747338041475,0.000407255773377032
COMMD1,COMM domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,35102,-0.0179328812142503,0.0354472542424308,-0.0874094995294146,0.051543737100914,0.612941751331154
COMMD1,COMM domain-containing protein 1,Cognitive function,X20018.Prospective memory result,35397,0.0716475903304471,0.0477124949128229,-0.0218688996986857,0.16516408035958,0.133233319670769
COMMD1,COMM domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.000374389126113282,0.00781066846846659,-0.0149345210720812,0.0156832993243078,0.961771096080193
COMMD1,COMM domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0045906594353443,0.00780078298721248,-0.0106988752195922,0.0198801940902808,0.556226170502342
COMMD1,COMM domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00264711411376746,0.00459459346090717,-0.0116525172971455,0.00635828906961059,0.564529329915655
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00345937283852452,0.0103025230623412,-0.0236523180407133,0.0167335723636643,0.737041514150428
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.048159422775794,0.0230062815628625,-0.0932517346390045,-0.00306711091258342,0.0363359874101473
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.00536736615227081,0.0302880923089038,-0.0647320270777223,0.0539972947731806,0.859345250111457
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.00458279095895652,0.0271136618053798,-0.0485599861795878,0.0577255680975009,0.865781803740955
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0356058449043553,0.0181184299109641,9.37222788657127e-05,0.0711179675298448,0.0494107959358454
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.0109793529338544,0.0130843998168169,-0.0146660707071068,0.0366247765748156,0.401415111306745
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.0180567637895254,0.0167338374363603,-0.0147415575857409,0.0508550851647916,0.280577824360471
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0151486151369767,0.0201688246402912,-0.024382281157994,0.0546795114319474,0.452608696051919
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0107915783672106,0.0156107753405072,-0.0198055413001836,0.0413886980346047,0.489392631453392
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0338161538062611,0.0116801138296289,0.0109231307001883,0.0567091769123338,0.00379413931488389
COMMD1,COMM domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.0115940459129101,0.0159389416272248,-0.0428343715022707,0.0196462796764505,0.466988810631565
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.000482044113492654,0.0122107843139138,-0.0234510931417785,0.0244151813687638,0.968510601586436
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.0163547861129816,0.0172081495099964,-0.0173731869266114,0.0500827591525747,0.341917351495108
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.00784229793756187,0.0388286239517999,-0.0839464008830896,0.0682618050079659,0.839940895183753
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0574776472650003,0.0203759003414161,0.0175408825958248,0.0974144119341757,0.00479481995189548
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.00621341611413088,0.013800311487085,-0.0332620266288175,0.0208351944005557,0.652544805038422
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0168080621725921,0.0231987178425063,-0.0286614247987203,0.0622775491439045,0.468752824787582
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.00585971758191942,0.0209153107046605,-0.0351342913992152,0.046853726563054,0.779354967341214
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00317559666353647,0.0177168821119788,-0.031549492275942,0.0379006856030149,0.857750316877103
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.0080885727478054,0.020762905061978,-0.0326067211736716,0.0487838666692823,0.696860399183932
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00561537000527381,0.0105372641393641,-0.0262684077184274,0.0150376677078798,0.594105395827437
COMMD1,COMM domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,-0.00136179330861976,0.0159042013145911,-0.0325340278852183,0.0298104412679788,0.931765692238779
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.00470236483144649,0.0167835469056099,-0.0281933871035489,0.0375981167664418,0.779345490292312
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0118783382965749,0.0695348855252516,-0.148166713926068,0.124410037332918,0.864363201421976
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0144003059819881,0.0666337744043755,-0.145002503814564,0.116201891850588,0.828903991095896
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.033420497523804,0.0218997276033982,-0.0763439636264645,0.00950296857885657,0.127013637450177
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.00906254150765123,0.0389922706041838,-0.0854873918918515,0.0673623088765491,0.816215816529078
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.0167208641833813,0.0280786135862112,-0.0383132184455926,0.0717549468123553,0.551517058942498
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.042413299456939,0.0323642209133872,-0.0210205735332999,0.105847172447178,0.190046881884325
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0407029747668944,0.0316369900107427,-0.10271147518795,0.0213055256541613,0.198266506923876
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0257726098510699,0.0245868207757265,-0.0739627785714939,0.0224175588693541,0.294550105125063
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0415364191905127,0.0315041079673916,-0.0202116324255748,0.1032844708066,0.18737491961589
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00793085198712754,0.0128344442661398,-0.0172246587745064,0.0330863627487615,0.536627457718273
COMMD1,COMM domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0228565145360853,0.0177660656373504,-0.057678003185292,0.0119649741131215,0.198279059392827
COMMD1,COMM domain-containing protein 1,Mental health,X20127.Neuroticism score,44691,-0.00884333077780382,0.022180235521551,-0.0523165924000438,0.0346299308444362,0.690117207175061
COMMD1,COMM domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0173269767727595,0.0357582719346711,-0.0527592362191958,0.0874131897647148,0.628005864795034
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,35657,0.0167057200519345,0.00774448119358227,0.00152653691251322,0.0318849031913557,0.0310305271275419
COMMD1,COMM domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0167360815293688,0.00763593007434417,0.00176965858365419,0.0317025044750833,0.0284298234826696
COMMD1,COMM domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,33224,0.0158165990760034,0.0415968806617282,-0.0657132870209838,0.0973464851729905,0.703788326993562
COMMD1,COMM domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0253719880563689,0.0423126655720419,-0.0575608364648333,0.108304812577571,0.548781599603875
COMMD1,COMM domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.075414744943872,0.0445744724372363,-0.162780710920855,0.0119512210331111,0.0907431454249423
COMMD1,COMM domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,42816,0.0294043226664463,0.0271582392248469,-0.0238258262142537,0.0826344715471462,0.278958378491594
COMMD1,COMM domain-containing protein 1,Eye measures,X20261.avMSE,33087,-0.00912131841409163,0.00951133726260677,-0.0277635394488009,0.00952090262061763,0.337613276527465
COMMD1,COMM domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33087,0.0490983664376366,0.0546495110009321,-0.0580146751241902,0.156211407999463,0.369008405481241
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39616,0.0419450663600921,0.00582995289853899,0.0305183586789557,0.0533717740412286,6.66396652698019e-13
COMMD1,COMM domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0491489510249384,0.00617617549680489,0.0370436470512008,0.061254254998676,1.92214602262928e-15
COMMD1,COMM domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0323235333995139,0.0379400746819438,-0.042039012977096,0.106686079776124,0.394267826504245
COMMD1,COMM domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.0178403773717023,0.0823230177758947,-0.179193492212456,0.143512737469051,0.828440048556032
COMMD1,COMM domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.155381606868538,0.0989843455869538,-0.038627710481891,0.349390924218968,0.116522407651307
COMMD1,COMM domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0198700631957455,0.0372954145111622,-0.0532289492461325,0.0929690756376235,0.594208564488078
COMMD1,COMM domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0458164973818292,0.0516233962440285,-0.0553653592564667,0.146998354020125,0.374836739316674
COMMD1,COMM domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.148719606186543,0.0714966200070983,0.00858623097263009,0.288852981400455,0.0375582154718492
COMMD1,COMM domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.093279073693597,0.0457154068435832,0.0036768762801738,0.18288127110702,0.041350051619838
COMMD1,COMM domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0363746555242591,0.0513183167834812,-0.064209245371364,0.136958556419882,0.478472577154993
COMMD1,COMM domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.0656185899068726,0.0755896896575213,-0.0825372018218691,0.213774381635614,0.38537930560166
COMMD1,COMM domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.0018848284885063,0.0837989003737088,-0.162361016243963,0.166130673220976,0.982055996291307
COMMD1,COMM domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.104553520023559,0.0551804815211196,-0.00360022375783553,0.212707263804953,0.0581715356689829
COMMD1,COMM domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.103540875903209,0.0816609003624432,-0.0565144888071793,0.263596240613598,0.204868321542538
COMMD1,COMM domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.019988516394321,0.0636168009848684,-0.104700413536021,0.144677446324663,0.753378367786129
COMMD1,COMM domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.192516193498594,0.107181399011116,-0.0175593485631944,0.402591735560382,0.0725161201972063
COMMD1,COMM domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.0474171927172513,0.0498380063923667,-0.0502652998117874,0.14509968524629,0.341425254984307
COMMD1,COMM domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0273360224747293,0.0631020877263016,-0.0963440694688217,0.15101611441828,0.66488234196666
COMMD1,COMM domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.0912798174533843,0.133285781459316,-0.169960314206875,0.352519949113644,0.493468803077821
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.0386666622251093,0.034659863676672,-0.106599995031387,0.0292666705811679,0.264632689308898
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,35186,-0.0104256630997101,0.0345560885955684,-0.0781555967470241,0.0573042705476038,0.762888295601013
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,35186,0.0314715728606981,0.0344781943976988,-0.0361056881587915,0.0990488338801878,0.36138307221516
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,35186,-0.0564177902523713,0.0357504372246591,-0.126488647212703,0.0136530667079606,0.114590567403173
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,35186,-0.0425155818075437,0.0349061095665734,-0.110931556558027,0.0259003929429401,0.223268314541422
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,35186,-0.112988669558471,0.0350388452513751,-0.181664806251166,-0.0443125328657755,0.00126734810712266
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,35186,-0.0453179043772759,0.0347160137135872,-0.113361291255907,0.022725482501355,0.191806065538878
COMMD1,COMM domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,35186,0.00227162952328477,0.0353515011808953,-0.06701731279127,0.0715605718378396,0.948766460879733
