Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.072529022342756,0.0502943189930114,-0.0260478428835462,0.171105887569058,0.149293575276821
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.113519020556451,0.0559599917642255,0.00383743669856891,0.223200604414333,0.0425176568239396
BMP10,Bone morphogenetic protein 10,Physical activities,X1070.Time spent watching television (TV),47645,-0.0770017398439565,0.0494873013686148,-0.173996850526441,0.0199933708385285,0.119727117251709
BMP10,Bone morphogenetic protein 10,Physical activities,X1080.Time spent using computer,45081,-0.186379154050637,0.0500206664521519,-0.284419660296854,-0.0883386478044191,0.000195158796417534
BMP10,Bone morphogenetic protein 10,Physical activities,X1090.Time spent driving,42829,-0.148154830464512,0.0549674607731627,-0.255891053579911,-0.0404186073491131,0.00704039499394818
BMP10,Bone morphogenetic protein 10,Lifestyle factors,X1160.Sleep duration,48556,-0.0833935378777046,0.0455071060625184,-0.172587465760241,0.00580039000483155,0.0668860779925101
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,-0.00475899260667696,0.0115370459177571,-0.0273716026054809,0.017853617392127,0.679989910411692
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,0.0109975985061466,0.0128694563523475,-0.0142265359444545,0.0362217329567478,0.392833603002984
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.0246857251115103,0.0137258111440424,-0.00221686473081284,0.0515883149538335,0.0721488015683876
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,0.0163420319809125,0.0141882460326823,-0.0114669302431448,0.0441509942049699,0.249448009018148
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,0.0131779930571343,0.0143545923637256,-0.0149570079757678,0.0413129940900365,0.358637672298381
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,0.0237095406241152,0.0391910268609619,-0.05310487202337,0.1005239532716,0.54521892197952
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,-0.0370122499646664,0.045385860390484,-0.125968536330015,0.0519440364006823,0.414816912832152
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,0.0177149491666974,0.0231472781882002,-0.0276537160821751,0.0630836144155698,0.444113792855919
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,0.00624555677606156,0.0177256485352862,-0.0284967143530993,0.0409878279052224,0.724591132529505
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.0172018952186996,0.0117502572254555,-0.00582860894319307,0.0402323993805923,0.143256552340234
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0143882701830001,0.0186442400121469,-0.0221544402408078,0.0509309806068081,0.440305746476335
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0101789928118806,0.00882622726050344,-0.0274783982424673,0.00712041261870617,0.248846071522315
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,0.0233737314418498,0.0118947438430958,6.00335093819404e-05,0.0466874293743176,0.049453999652602
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0201478871167521,0.0191661612279575,-0.0174177888900446,0.0577135631235489,0.293198264903374
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,0.0499480531030321,0.0176363577783783,0.0153807918574106,0.0845153143486535,0.00463935664469004
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0327295985526641,0.0215351212504802,-0.00947923909827707,0.0749384362036053,0.128606872506419
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0578810571060187,0.02148787255499,0.0157648268982382,0.0999972873137991,0.00708647819233353
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.00152056497746155,0.0135450429381762,-0.0280688491362869,0.0250277191813638,0.910621032250237
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.00633130953320946,0.0131387944639497,-0.032083346682551,0.019420727616132,0.629909131669884
BMP10,Bone morphogenetic protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0305529005812288,0.0146456228760825,0.00184747974410701,0.0592583214183505,0.0370067898455236
BMP10,Bone morphogenetic protein 10,Health and medical history,X120040.Fatigue severity over the past week,34722,0.0174306413593059,0.0885401824018766,-0.156108116148372,0.190969398866984,0.843938144413611
BMP10,Bone morphogenetic protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.0162949790704491,0.0872942048372388,-0.154801662410539,0.187391620551437,0.851927630592696
BMP10,Bone morphogenetic protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0448915148360639,0.0962868135819141,-0.233613669456615,0.143830639784488,0.641069593656225
BMP10,Bone morphogenetic protein 10,Health and medical history,X120098.Mobility problems today,34726,0.13343441248228,0.103074318081544,-0.0685912509575468,0.335460075922106,0.195525820684627
BMP10,Bone morphogenetic protein 10,Health and medical history,X120099.Self-care problems today,34726,0.172159441944816,0.156077017110287,-0.133751511591347,0.478070395480979,0.270052452470574
BMP10,Bone morphogenetic protein 10,Health and medical history,X120100.Problems doing usual activities,34726,0.106499654215921,0.0987258307021682,-0.087002973960329,0.30000228239217,0.280745457070015
BMP10,Bone morphogenetic protein 10,Health and medical history,X120101.Pain or discomfort today,34726,0.135780587953723,0.0880791028442375,-0.0368544536209824,0.308415629528429,0.123228456317713
