Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB3,Receptor tyrosine-protein kinase erbB-3,Lifestyle factors,X1050.Time spend outdoors in summer,50178,0.269590580067238,0.0618056689985495,0.148451468830081,0.390729691304395,1.29531300106669e-05
ERBB3,Receptor tyrosine-protein kinase erbB-3,Lifestyle factors,X1060.Time spent outdoors in winter,47987,0.108996283655373,0.0685271231548444,-0.0253168777281221,0.243309445038868,0.111725652620085
ERBB3,Receptor tyrosine-protein kinase erbB-3,Physical activities,X1070.Time spent watching television (TV),50973,0.13673425887294,0.0608846812908766,0.0174002835428218,0.256068234203058,0.0247271289583822
ERBB3,Receptor tyrosine-protein kinase erbB-3,Physical activities,X1080.Time spent using computer,48016,-0.155272534653743,0.0612166576787456,-0.275257183704084,-0.0352878856034014,0.011206277879914
ERBB3,Receptor tyrosine-protein kinase erbB-3,Physical activities,X1090.Time spent driving,45305,-0.0105274140457096,0.0678619611984088,-0.143536857994591,0.122482029903172,0.876720845594162
ERBB3,Receptor tyrosine-protein kinase erbB-3,Lifestyle factors,X1160.Sleep duration,52038,-0.0262251682262352,0.055816845782514,-0.135626185959963,0.0831758495074922,0.638471383237437
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35989,0.00137045228385493,0.00787966955703245,-0.0140737000479287,0.0168146046156385,0.861931088748078
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35989,-0.00692143860407372,0.00868241892212953,-0.0239389796914476,0.0100961024833002,0.42537292461297
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35989,-0.00224539466015164,0.00919841343964237,-0.0202742850018507,0.0157834956815474,0.80715493494199
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35989,0.00150071695846923,0.00947934768682135,-0.0170788045077006,0.0200802384246391,0.874213411486948
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35989,0.00777028772321798,0.00967715200548477,-0.0111969302075322,0.0267375056539681,0.422028354967098
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35989,-0.0067869782113843,0.0257591006497248,-0.057274815484845,0.0437008590620764,0.792188870148263
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35989,0.0255439252471034,0.0306004298870154,-0.0344329173314468,0.0855207678256536,0.403881488313862
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35989,0.0196605509896436,0.0154119463823397,-0.0105468639197422,0.0498679658990295,0.202112451969475
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35989,0.0048334798095006,0.0117469615695504,-0.0181905648668181,0.0278575244858193,0.680742519053388
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35989,-0.00408487742652568,0.00794604245447798,-0.0196591206373025,0.0114893657842512,0.607213551638624
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35989,-0.0125859280954097,0.0123859576076767,-0.036862405006456,0.0116905488156366,0.30959364407704
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35989,-0.00433419498852265,0.0059132703788851,-0.0159242049311374,0.00725581495409215,0.463605630711351
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35989,0.0010661703978605,0.00808985776660424,-0.0147899508246838,0.0169222916204048,0.895153198241645
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35989,0.0106032544166297,0.0128191751593241,-0.0145223288956455,0.0357288377289049,0.408184342148916
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35989,-0.00655226598170627,0.0118194461447187,-0.0297183804253549,0.0166138484619423,0.57934708357532
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35989,0.0100020756857396,0.0145066693118619,-0.0184309961655099,0.038435147536989,0.490542154697135
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35989,0.0143130339561201,0.014195649014154,-0.0135104381116218,0.042136506023862,0.31335831899619
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35989,-0.00975257611171404,0.00906784369791926,-0.0275255497596358,0.00802039753620772,0.282180609831894
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35989,-0.00546869343516712,0.00886433115373118,-0.0228427824964802,0.011905395626146,0.537298297854256
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35989,-0.00643220955899409,0.00978378299740695,-0.0256084242339117,0.0127440051159235,0.510921193402078
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120040.Fatigue severity over the past week,35995,0.017553480096215,0.108708889012457,-0.1955159423682,0.23062290256063,0.871725797062391
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35998,0.0309985875514127,0.107467788979252,-0.179638278847921,0.241635453950747,0.773013915733742
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35999,0.145986977353218,0.117505719386128,-0.0843242326435922,0.376298187350029,0.214135080180963
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120098.Mobility problems today,36000,-0.0381473344476848,0.12556983883698,-0.284264218568165,0.207969549672795,0.761293559776527
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120099.Self-care problems today,36000,-0.297351328609543,0.191727461379372,-0.673137152913113,0.0784344956940265,0.120966920282246
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120100.Problems doing usual activities,36000,-0.166082896236182,0.12171759097608,-0.4046493745493,0.0724835820769359,0.172453717492552
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120101.Pain or discomfort today,36000,-0.0658244932189589,0.107284078802839,-0.276101287672523,0.144452301234605,0.539529462854731
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120102.Anxiety or depression today,36000,0.109791952937732,0.138490677654393,-0.161649775264878,0.381233681140342,0.427934325129561
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120103.Scale to indicate how health is today,35983,0.00529620102965776,0.00258294414400847,0.000233630507401154,0.0103587715519144,0.0403556489525204
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35985,0.0624667781261159,0.136207288340726,-0.204499507021706,0.329433063273938,0.64652377980685
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35984,0.132630286337032,0.145013650766581,-0.151596469165466,0.41685704183953,0.360428629274291
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35989,0.067928719953803,0.109511291788105,-0.146713411950883,0.282570851858489,0.535086247883097
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35993,-0.0133378631651528,0.110736726637911,-0.230381847375458,0.203706121045153,0.904132645761781
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35994,-0.0762542010396211,0.162865381057152,-0.395470347911638,0.242961945832396,0.639652612380822
ERBB3,Receptor tyrosine-protein kinase erbB-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35978,0.226906490716186,0.152583082272576,-0.0721563505380639,0.525969331970435,0.137030818493914
