Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.00718673077286565,0.0278020774049067,-0.0616788024864827,0.0473053409407514,0.796032818570792
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,0.00053972356794192,0.0761248214196743,-0.14866492641462,0.149744373550503,0.99434329519555
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,0.110447342679447,0.0881687715933131,-0.0623634496434472,0.28325813500234,0.210370402088561
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0512234422123576,0.0450920179835593,-0.0371569130354186,0.139603797460134,0.256011821342326
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.00668844907575395,0.0351708290282847,-0.075623273971192,0.0622463758196841,0.849182040021982
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.00024953350130265,0.0229448347989058,-0.045221409707158,0.0447223427045527,0.991323243259272
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0898955428932695,0.0363611861339362,0.0186276180707545,0.161163467715784,0.0134522899966932
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,-0.0196970697457565,0.0172224131712285,-0.0534529995613645,0.0140588600698514,0.252798384886256
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0121347173218631,0.0233609411664319,-0.0579221620080697,0.0336527273643434,0.603469721495904
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.00218803364452148,0.0370743310708214,-0.0748537225433314,0.0704776552542885,0.952940139546355
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0173284381320577,0.0342361059060641,-0.0844312057079434,0.0497743294438279,0.612773274062011
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.0838078025347413,0.0414868798098829,-0.165122086962112,-0.00249351810737078,0.0434167506053824
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0505258092075645,0.0415368976327964,-0.131938128567845,0.0308865101527165,0.223877190704425
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.0368427714284602,0.0262163376816296,-0.0145412504275338,0.0882267932844542,0.159972802331697
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.014201245775338,0.0256687036798038,-0.0361094134370774,0.0645119049877534,0.580111794862998
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.000801976186300831,0.0286554167198919,-0.0553626405846874,0.056966592957289,0.977673528000476
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.0355823431179015,0.0462712153151701,-0.126273925135635,0.0551092388998318,0.441926229997216
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0245764851756209,0.045187919089228,-0.113144806590508,0.0639918362392659,0.586549004043744
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0243063688786349,0.0501103501189165,-0.122522655111711,0.0739099173544414,0.627653609504421
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120098.Mobility problems today,34643,-0.0260313126162715,0.053798520771381,-0.131476413328178,0.0794137880956352,0.628498017763039
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120099.Self-care problems today,34643,-0.024229820530681,0.0823589553169959,-0.185653372951993,0.137193731890631,0.76861689834717
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120100.Problems doing usual activities,34643,-0.022330083443623,0.0516770124231556,-0.123617027793008,0.0789568609057619,0.665677882114873
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120101.Pain or discomfort today,34643,-0.0673327098626424,0.0462393752615509,-0.157961885375282,0.0232964656499973,0.145395701845493
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120102.Anxiety or depression today,34643,0.109678601893633,0.0571356072732952,-0.00230718836202605,0.221664392149291,0.0549530875479295
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00437743529770251,0.00750547570898149,-0.0103332970919012,0.0190881676873062,0.559758791938313
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0789016022424984,0.0563916371707507,-0.031626006612173,0.18942921109717,0.16181285878202
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0957083006722756,0.0602900235099521,-0.0224601454072306,0.213876746751782,0.112459847519153
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0079627146616368,0.0466210265487124,-0.0834144973738396,0.0993399266971132,0.864389402954857
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0312495767463913,0.0474536020815285,-0.124258636826187,0.0617594833334046,0.510223345184778
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,0.0353947522391757,0.0684619220774023,-0.0987906150325328,0.169580119510884,0.605175734712581
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0175198235576363,0.0654531502189457,-0.110768350871497,0.14580799798677,0.788962759731339
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.024621329870239,0.0619928737701933,-0.0968847027193399,0.146127362459818,0.69126065876839
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0283820936132752,0.094600891012084,-0.21379983999696,0.157035652770409,0.764172768132346
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.0500745512406863,0.122447772822868,-0.189923083492134,0.290072185973507,0.68259374019866
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.0559461707529678,0.0661896429905263,-0.0737855295084637,0.185677871014399,0.39803074116367
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0976987556976214,0.0615264901958096,-0.218290676481408,0.0228931650861655,0.112323891697514
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0479905616710785,0.0339735833618485,-0.114578785060301,0.0185976617181445,0.157796727990326
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0181131595869756,0.0250751489830428,-0.0672604515937394,0.0310341324197883,0.470085174636041
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.000897542436882327,0.0258613560833705,-0.0515858003602885,0.0497907154865239,0.972314612110896
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.00191517152662886,0.0262599840262918,-0.0533847402181608,0.049554397164903,0.941861661477112
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,46542,-0.00554325350032777,0.0283583320020552,-0.0611255842243559,0.0500390772237004,0.84502584515209
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X134.Number of self-reported cancers,48420,0.0236840475187674,0.0508850714584458,-0.0760506925397864,0.123418787577321,0.64162010455087
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0125395029634714,0.0251378201313449,-0.0367306244939646,0.0618096304209073,0.617904570913635
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",48421,0.0596335482130478,0.0241816364633276,0.0122375407449257,0.10702955568117,0.0136689600732584
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,48421,0.0105125131952289,0.0246752318059988,-0.0378509411445287,0.0588759675349865,0.67008694499802
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1438.Bread intake,47968,-0.00199163647095489,0.00403611775352446,-0.00990242726786282,0.00591915432595305,0.621697776444645
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1458.Cereal intake,47391,0.0798127393622608,0.0252126201563308,0.0303960038558525,0.129229474868669,0.00155017499996855
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1488.Tea intake,47677,0.00924611028088461,0.00399681869708295,0.00141234563460203,0.0170798749271672,0.0207130238793805
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1498.Coffee intake,46878,-0.0197448558233626,0.0250176865407256,-0.0687795214431847,0.0292898097964595,0.429984393358158
CREB3,Cyclic AMP-responsive element-binding protein 3,Diet and food preferences,X1528.Water intake,46670,-0.0459369698320682,0.025247515791388,-0.0954221007831886,0.00354816111905231,0.0688570677732646
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0550920234498911,0.0279018377827854,-0.109779625504151,-0.00040442139563171,0.048343760333706
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.00548337072072857,0.0289787305929493,-0.051314941241452,0.0622816826829091,0.849922524137851
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0101277957482903,0.0288510149388662,-0.0666757850284679,0.0464201935318874,0.72556490243833
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0391080654695824,0.0301096692368351,-0.0981230171737793,0.0199068862346144,0.194013878617604
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0485483785251318,0.0541495770290422,-0.154681549502055,0.057584792451791,0.369967695565664
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.0292754728025571,0.0292652375107301,-0.0280843927184738,0.0866353383235881,0.317157849026881
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X1807.Father's age at death,43355,-0.00896898794484611,0.00464772354992524,-0.0180785261026996,0.000140550213007356,0.0536558106650076
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X1845.Mother's age,35932,0.00286990352669142,0.0102347022143231,-0.0171901128133818,0.0229299198667646,0.77917157560441
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X1873.Number of full brothers,48087,-0.00354077863920164,0.023977240912375,-0.0505361708274567,0.0434546135490534,0.882602778799419
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X1883.Number of full sisters,48088,-0.00390793221385688,0.0243257546121825,-0.0515864112537346,0.0437705468260208,0.872370745807906
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X20015.Sitting height,48246,0.002002455952159,0.00520535092204792,-0.00820003185505493,0.0122049437593729,0.700469915866876
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20016.Fluid intelligence score,35035,-0.0944149494752524,0.0401031714418624,-0.173017165501303,-0.0158127334492021,0.0185875037056942
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20018.Prospective memory result,35331,0.0428391926119699,0.0526925971749422,-0.0604382978509169,0.146116683074857,0.416245608423238
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00668692910294454,0.00703120726432734,-0.0204680953410261,0.00709423713513704,0.341622393846828
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.0115407150413987,0.0069515189268901,-0.00208426205530588,0.0251656921381033,0.0969291730786382
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00509256663236149,0.00409539514895656,-0.00293440785959337,0.0131195411243163,0.213703681198523
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00456292623215485,0.00912482902139825,-0.0224475911140954,0.0133217386497857,0.617042083851375
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.00140203926533059,0.0203866389898371,-0.0385557731547501,0.0413598516854113,0.945171571358376
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00221482291542069,0.0267785101535946,-0.0502710569856248,0.0547007028164662,0.934083955255656
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,0.0214091634591286,0.0241493121599081,-0.0259234883742913,0.0687418152925486,0.375343221507738
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.000671476688544155,0.0161461414835024,-0.0323179139962088,0.0309749606191205,0.966828086697695
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0173094499715223,0.0116284812819123,-0.00548237334102578,0.0401012732840704,0.136627612175332
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00504208901120044,0.0147693166056083,-0.0339899495581927,0.0239057715357919,0.732814707718274
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0199877949537318,0.0179489686810254,-0.0551677735685416,0.0151921836610781,0.265471183311502
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0113601922902254,0.013809959774793,-0.0157073288683689,0.0384277134488197,0.410742323674331
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00414880753363472,0.0103381009408508,-0.0244114853777023,0.0161138703104328,0.688195287121535
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00813351828932433,0.0141583125283148,-0.0196167742661728,0.0358838108448214,0.565657913412623
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0220741691939923,0.0108863628842754,0.000736897940812577,0.0434114404471721,0.0426069537330448
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.000920456131409797,0.0153285770760543,-0.0291235549376567,0.0309644672004762,0.952117794856748
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.00428449377989952,0.0344828390776898,-0.0718708583721714,0.0633018708123724,0.901118748101333
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0267022160704024,0.0181580831566886,-0.00888762691670727,0.0622920590575121,0.141433209207306
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0261559851730165,0.012294108390279,-0.0502524376179633,-0.0020595327280697,0.0333906600454616
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0268140469137988,0.0206238343850039,-0.0672367623084066,0.0136086684808089,0.193567256775343
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0252687402018224,0.0186061088127656,-0.0617367134748429,0.0111992330711981,0.174453233349162
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0152743775278244,0.0157131453700854,-0.0460721424531918,0.015523387397543,0.331026043230894
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0232226853405702,0.0184945176018092,-0.0594719398401161,0.0130265691589758,0.209258832538537
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.00143846109189685,0.00937150646530604,-0.016929691580103,0.0198066137638967,0.878011229374787
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.00775504287714208,0.0141233287369187,-0.0354367672015027,0.0199266814472186,0.582947568281736
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.00296168433844547,0.0151366402280174,-0.0267061305084686,0.0326294991853595,0.844876386581149
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0355123216901765,0.0630681998367837,-0.159125993370273,0.0881013499899196,0.573390167140161
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.00986632918221287,0.0593257166013085,-0.106412075356352,0.126144733720778,0.867916984734978
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00549546307030551,0.019794032237545,-0.0333008401152827,0.0442917662558937,0.781298455066532
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0379246159191331,0.0353264300503036,-0.107164418817728,0.031315186979462,0.283042693229607
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0104029787080222,0.0253995250439494,-0.0393800903781185,0.0601860477941629,0.682124519883066
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0277993895273543,0.0289658669833351,-0.0289737097599825,0.0845724888146912,0.337207038130371
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00168312391314583,0.0282818348421333,-0.0571155202037272,0.0537492723774355,0.952544671105815
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,-0.0084950579001259,0.022241653791423,-0.0520886993313149,0.0350985835310631,0.70250860940108
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.00374035907014188,0.0282341546465262,-0.0590793021773333,0.0515985840370495,0.894609272642126
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00908792071794309,0.0114749127165912,-0.0315787496424618,0.0134029082065756,0.428383792867488
CREB3,Cyclic AMP-responsive element-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.00345534403437578,0.0160326431205767,-0.0279686364819546,0.0348793245507061,0.829365391937212
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20127.Neuroticism score,44529,0.0257632339204523,0.0250396599701287,-0.023314499621,0.0748409674619045,0.303543657413183
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0497751408628716,0.0404697635063051,-0.12909587733523,0.0295455956094865,0.218766835456761
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,35592,-0.0012202435733427,0.00709820709132273,-0.0151327294723352,0.0126922423256498,0.863514279670684
CREB3,Cyclic AMP-responsive element-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.0011525465763316,0.00699980687893774,-0.0148721680590496,0.0125670749063864,0.869221042889405
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20191.Fluid intelligence score,33190,0.0478290792636753,0.0467619100407255,-0.0438242644161466,0.139482422943497,0.306446372701856
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0229963707949791,0.0476105601023937,-0.0703203270057125,0.116313068595671,0.629111814815382
CREB3,Cyclic AMP-responsive element-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.048979042644123,0.0510231208801586,-0.0510262742809878,0.148984359569234,0.337142270549177
CREB3,Cyclic AMP-responsive element-binding protein 3,Physical measures,X20255.Spirometry QC measure,42689,0.0409634274868249,0.0312695232122583,-0.0203248380092014,0.102251692982851,0.190213381771572
CREB3,Cyclic AMP-responsive element-binding protein 3,Eye measures,X20261.avMSE,33042,-0.000101344961329641,0.00859710043191999,-0.0169516618078928,0.0167489718852335,0.990595066710584
CREB3,Cyclic AMP-responsive element-binding protein 3,Eye measures,X20262.Myopia diagnosis,33042,-0.019969542162664,0.061573261694261,-0.140653135083416,0.100714050758088,0.745709800451298
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,39539,-0.0019812823867751,0.00537511285932343,-0.012516503591049,0.00855393881749883,0.712430839206054
CREB3,Cyclic AMP-responsive element-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.00534731151768332,0.00569056166073954,-0.0165008123727328,0.00580618933736617,0.347402032189415
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.00919803914812315,0.0334547727481818,-0.0563733154383133,0.0747693937345596,0.783372008121312
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.00987048502026664,0.0728422279870755,-0.132900281834401,0.152641251874935,0.892217090454195
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0663581461337824,0.0857916864031143,-0.101793559216322,0.234509851483886,0.439268350202166
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.0450011819198029,0.0324580311807581,-0.018616559194483,0.108618923034089,0.165662550107281
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0354588701477407,0.0450055221798193,-0.123669693620187,0.0527519533247052,0.430798527964458
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.00796516436961578,0.0616244688446265,-0.128749123305084,0.112818794565852,0.89716149808925
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0176460511925103,0.0402080617461695,-0.0964538522150025,0.0611617498299818,0.660772352948022
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0548278159806212,0.044931403091234,-0.14289336603944,0.0332377340781974,0.222414930377171
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0912817706410171,0.0659578573929885,-0.0379956298492404,0.220559171131275,0.166427137368212
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0609083548208574,0.070639042490168,-0.199360878101587,0.077544168459872,0.388585048697818
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0375738697439327,0.0476413802748031,-0.130950975082547,0.0558032355946814,0.430328855227833
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0552320798634604,0.0684466202956501,-0.0789232959160137,0.189387455642935,0.419734452025179
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.0464081474053866,0.0544261026366755,-0.0602670137624974,0.153083308573271,0.393869211876072
CREB3,Cyclic AMP-responsive element-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0190337924853459,0.094012393671874,-0.203298084082219,0.165230499111527,0.839563506257688
