Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS15,Enteropeptidase,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0146064825607529,0.0236815635927968,-0.0318093820811288,0.0610223472026346,0.537394175220819
TMPRSS15,Enteropeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0136243932498979,0.0232390987113835,-0.0319242402244137,0.0591730267242096,0.557711790776973
TMPRSS15,Enteropeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0417473054532106,0.0256434753974162,-0.00851390632572502,0.0920085172321463,0.103569755849494
TMPRSS15,Enteropeptidase,Health and medical history,X120098.Mobility problems today,35996,0.0313901183129719,0.0273048055288989,-0.02212730052367,0.0849075371496137,0.250338091216499
TMPRSS15,Enteropeptidase,Health and medical history,X120099.Self-care problems today,35996,-0.0407380612405,0.041318929933895,-0.121723163910934,0.0402470414299343,0.324193925777245
TMPRSS15,Enteropeptidase,Health and medical history,X120100.Problems doing usual activities,35996,0.0207577785676318,0.0263015883854753,-0.0307933346678997,0.0723088918031633,0.430007877470832
TMPRSS15,Enteropeptidase,Health and medical history,X120101.Pain or discomfort today,35996,-0.00186223402523973,0.0234137059431999,-0.0477530976739115,0.044028629623432,0.936608399854541
TMPRSS15,Enteropeptidase,Health and medical history,X120102.Anxiety or depression today,35996,0.0244152461710648,0.0300959765687523,-0.0345728679036897,0.0834033602458193,0.417250423747703
TMPRSS15,Enteropeptidase,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0239370968167613,0.0118666030910452,-0.0471956388752099,-0.000678554758312581,0.0437126818871275
TMPRSS15,Enteropeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0126218765023129,0.0294837321402959,-0.0451662384926672,0.0704099914972929,0.668593509564392
TMPRSS15,Enteropeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0352703041035279,0.0314079229807658,-0.026289224938773,0.0968298331458288,0.26148477342365
TMPRSS15,Enteropeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.00220960034281875,0.0237730768496832,-0.0443856302825604,0.0488048309681979,0.925949386371936
TMPRSS15,Enteropeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0534631226931178,0.024174087001615,0.00608191216995244,0.100844333216283,0.027025638679258
TMPRSS15,Enteropeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0199390625866838,0.0350164079552769,-0.0885712221790265,0.0486930970056589,0.56908808436345
TMPRSS15,Enteropeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0203941319491377,0.033155668915247,-0.0445909791247464,0.0853792430230218,0.538506082477163
TMPRSS15,Enteropeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.0113671949222302,0.0315797218774043,-0.0732634498019425,0.0505290599574822,0.718893059264541
TMPRSS15,Enteropeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.00335902477960176,0.045917227170576,-0.0933567900339308,0.0866387404747273,0.94168562346292
TMPRSS15,Enteropeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0482848367987071,0.0646237497996578,-0.0783777128086221,0.174947386406036,0.454985704873153
TMPRSS15,Enteropeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.023870117808378,0.0337875434074977,-0.0900937028870734,0.0423534672703174,0.479927453886379
TMPRSS15,Enteropeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0430210040909877,0.0304354809737385,-0.0166325386175399,0.102674546799515,0.157519265538878
TMPRSS15,Enteropeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0392207941711987,0.0173798279945742,0.00515633130183337,0.0732852570405641,0.0240386738207251
TMPRSS15,Enteropeptidase,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.0017050615605605,0.0130206735465252,-0.0238154585906288,0.0272255817117498,0.895815765748832
TMPRSS15,Enteropeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,0.0111361460766635,0.0134795698346089,-0.0152838107991699,0.0375561029524969,0.408728115681769
TMPRSS15,Enteropeptidase,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.062364748747084,0.013741447842383,-0.0892979865181548,-0.0354315109760133,5.69666545566991e-06
TMPRSS15,Enteropeptidase,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0431093440543772,0.0146192576062231,-0.0717630889625744,-0.01445559914618,0.0031934998883839
TMPRSS15,Enteropeptidase,Health and medical history,X134.Number of self-reported cancers,52195,0.00430594638745918,0.026726483764659,-0.0480779617912725,0.0566898545661909,0.872006888789661
TMPRSS15,Enteropeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0610297173170771,0.0130384880061942,0.0354742808249364,0.0865851538092178,2.87434908999344e-06
TMPRSS15,Enteropeptidase,Health and medical history,"X136.Number of operations, self-reported",52196,0.0202692479347245,0.0124804377685163,-0.00419241009156744,0.0447309059610165,0.104371776038832
TMPRSS15,Enteropeptidase,Health and medical history,X137.Number of treatments or medications taken,52196,0.0943994550890788,0.0127394545597119,0.0694301241520433,0.119368786026114,1.30535601337113e-13
TMPRSS15,Enteropeptidase,Diet and food preferences,X1438.Bread intake,51646,0.0358316534765202,0.00656531627832806,0.0229636335709972,0.0486996733820432,4.8725997031476e-08
TMPRSS15,Enteropeptidase,Diet and food preferences,X1458.Cereal intake,50990,-0.0747055138335879,0.0129285156897927,-0.100045404585582,-0.0493656230815942,7.64361249400873e-09
TMPRSS15,Enteropeptidase,Diet and food preferences,X1488.Tea intake,51326,-0.00436344200631251,0.00646748233191968,-0.0170397073768751,0.00831282336425006,0.499889786440618
TMPRSS15,Enteropeptidase,Diet and food preferences,X1498.Coffee intake,50375,0.0323166161174143,0.012938522447563,0.00695711212019083,0.0576761201146378,0.0125073259254124
TMPRSS15,Enteropeptidase,Diet and food preferences,X1528.Water intake,50050,0.0462652353727211,0.0131705297866067,0.0204509969909719,0.0720794737544702,0.000444348741729256
TMPRSS15,Enteropeptidase,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.0173090077814658,0.0144526993319006,-0.0110182829090594,0.0456362984719911,0.231076327952766
TMPRSS15,Enteropeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0229018940858634,0.0150807307273158,-0.00665633813967558,0.0524601263114024,0.128875883569498
TMPRSS15,Enteropeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0341919115704718,0.014907898969781,-0.0634113935512426,-0.00497242958970094,0.0218282051868856
TMPRSS15,Enteropeptidase,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.0230083063677038,0.0155371969043163,-0.00744459956475609,0.0534612123001636,0.138663278909417
TMPRSS15,Enteropeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0436851768543096,0.0274699362396425,-0.0101558981753897,0.0975262518840089,0.111786932845186
TMPRSS15,Enteropeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0118308847207291,0.0153426030121595,-0.0182406171831034,0.0419023866245617,0.440650286857511
TMPRSS15,Enteropeptidase,Health and medical history,X1807.Father's age at death,46155,-0.00910539504958357,0.00754844623459179,-0.0239003496693835,0.00568955957021635,0.227733190182134
TMPRSS15,Enteropeptidase,Health and medical history,X1845.Mother's age,37279,0.0060303241313348,0.016738958173825,-0.0267780338893622,0.0388386821520318,0.718663840623738
TMPRSS15,Enteropeptidase,Health and medical history,X1873.Number of full brothers,51783,0.0001196959598975,0.0124883793815076,-0.0243575276278573,0.0245969195476523,0.992352805492747
TMPRSS15,Enteropeptidase,Health and medical history,X1883.Number of full sisters,51785,-0.00357326540266162,0.012531163344334,-0.0281343455575563,0.020987814752233,0.775531516856764
TMPRSS15,Enteropeptidase,Physical measures,X20015.Sitting height,51990,-0.0044244895277514,0.00849758790411386,-0.0210797618198146,0.0122307827643118,0.602597469925757
TMPRSS15,Enteropeptidase,Cognitive function,X20016.Fluid intelligence score,36145,0.0762181123356566,0.0208324229059718,0.0353865634399519,0.117049661231361,0.000255299627657649
TMPRSS15,Enteropeptidase,Cognitive function,X20018.Prospective memory result,36493,0.028716799679608,0.0274187913403253,-0.0250240313474296,0.0824576307066455,0.294974821562964
TMPRSS15,Enteropeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0236327685025663,0.0115961525518045,0.000904309501029352,0.0463612275041032,0.0415867726320526
TMPRSS15,Enteropeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0128541404750438,0.0116184395600078,-0.00991800106257146,0.0356262820126591,0.268607720888552
TMPRSS15,Enteropeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0222392900427898,0.00667741603018987,-0.0353270254619619,-0.00915155462361763,0.000868175574481461
TMPRSS15,Enteropeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.00182681482652904,0.0147774955778629,-0.0271370765060823,0.0307907061591404,0.901616273616237
TMPRSS15,Enteropeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0431220515242139,0.0332258059605596,-0.108244631206911,0.022000528158483,0.19435470661819
TMPRSS15,Enteropeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.102265466433331,0.0435895541005321,0.0168299403962878,0.187700992470373,0.0189808771413745
TMPRSS15,Enteropeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.0187317106933084,0.0390892115233024,-0.0953465652789811,0.0578831438923642,0.631798755064662
TMPRSS15,Enteropeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0514795419173092,0.0262133717574991,0.000101333272610971,0.102857750562007,0.0495597026259803
TMPRSS15,Enteropeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00299592544387825,0.0188309178161192,-0.0339126734757154,0.0399045243634719,0.873594782596094
TMPRSS15,Enteropeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.0500292984294039,0.0238671417317286,-0.0968088962235921,-0.00324970063521582,0.0360808256769802
TMPRSS15,Enteropeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.0127936613738055,0.0290080172259445,-0.0696493751366568,0.0440620523890458,0.659189735115019
TMPRSS15,Enteropeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.0216683382740469,0.0223533445224027,-0.0654808935379561,0.0221442169898623,0.332379638321138
TMPRSS15,Enteropeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00930257890102471,0.0167245123643573,-0.0234774653331155,0.0420826231351649,0.578063821927619
TMPRSS15,Enteropeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.13232627935528,0.0229789292125463,0.0872875780986889,0.17736498061187,8.6074473015016e-09
TMPRSS15,Enteropeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.000129957022107277,0.0176585425095423,-0.0347407003408101,0.0344807862965956,0.9941281378651
TMPRSS15,Enteropeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.00218856496547924,0.0247731319961135,-0.0507439036778618,0.0463667737469033,0.929603883017545
TMPRSS15,Enteropeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0354687287685355,0.0548611822906166,-0.072059188521073,0.142996646058144,0.517951267836512
TMPRSS15,Enteropeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.00912200693560398,0.0293797499048631,-0.0484623028779277,0.0667063167491356,0.756194372932856
TMPRSS15,Enteropeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0207811636628051,0.0198378752461589,-0.0596633991452766,0.0181010718196664,0.294858170839299
TMPRSS15,Enteropeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0219029524980202,0.0331728256186709,-0.0431157857145749,0.0869216907106152,0.509089236739719
TMPRSS15,Enteropeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0366954003414272,0.0301795524616753,-0.0224565224834563,0.0958473231663107,0.224035816251625
TMPRSS15,Enteropeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0185151756021433,0.0252421358866769,-0.06798976194003,0.0309594107357435,0.463260151845554
TMPRSS15,Enteropeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.126313791964635,0.0301963053374414,-0.18549855042602,-0.0671290335032497,2.88756062539757e-05
TMPRSS15,Enteropeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.0018811556134742,0.0152084502017625,-0.0316897180089287,0.0279274067819803,0.901560747740645
TMPRSS15,Enteropeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0651961871681934,0.0228390109522028,0.0204317257018759,0.109960648634511,0.00431339082907058
TMPRSS15,Enteropeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.00694284392758207,0.0242599555996665,-0.0544923569029285,0.0406066690477644,0.774739476453468
TMPRSS15,Enteropeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0663909404514832,0.0974351742079792,-0.257363881899123,0.124582000996156,0.4956363234673
TMPRSS15,Enteropeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.101202378816672,0.0963985108239172,-0.0877387023982052,0.29014346003155,0.293809011466529
TMPRSS15,Enteropeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0228811589525505,0.0317842039304967,-0.0394158807512231,0.085178198656324,0.471601633562333
TMPRSS15,Enteropeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.103742921072026,0.0565382890031293,-0.00707212537410738,0.214557967518159,0.0665350992184123
TMPRSS15,Enteropeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0133014812910103,0.0406206064301324,-0.0663149073120493,0.0929178698940699,0.743326499613729
TMPRSS15,Enteropeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,-0.0561629592653733,0.046506237487814,-0.147315184741489,0.0349892662107422,0.227200472857211
TMPRSS15,Enteropeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0599994988525919,0.0451844745109433,-0.148561068894041,0.028562071188857,0.184235266720872
TMPRSS15,Enteropeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00714511535251741,0.0357160263671601,-0.0771485270321512,0.0628582963271163,0.841441045588935
TMPRSS15,Enteropeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0492170767068385,0.0454847004540679,-0.0399329361831346,0.138367089596812,0.279241499617212
TMPRSS15,Enteropeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0195245108918068,0.0184477782996865,-0.0166331345755786,0.0556821563591923,0.289902618173308
TMPRSS15,Enteropeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0618071066376835,0.025711458654919,0.0114126476740422,0.112201565601325,0.0162324917740529
TMPRSS15,Enteropeptidase,Mental health,X20127.Neuroticism score,47619,0.0315623889025853,0.013060174975385,0.00596444595083068,0.0571603318543399,0.0156717228526964
TMPRSS15,Enteropeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.113695195327975,0.0210456772923511,0.0724456678349665,0.154944722820983,6.7799725899101e-08
TMPRSS15,Enteropeptidase,Lifestyle factors,X20161.Pack years of smoking,36816,0.00546761037621903,0.0113979051765335,-0.0168722837697867,0.0278075045222247,0.631451296806979
TMPRSS15,Enteropeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0054699869082516,0.011232705339957,-0.0165461155580641,0.0274860893745673,0.626292809667859
TMPRSS15,Enteropeptidase,Cognitive function,X20191.Fluid intelligence score,34230,0.10391528314792,0.0246449014852353,0.055611276236859,0.152219290058981,2.52018218011174e-05
TMPRSS15,Enteropeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.118565634335278,0.0248897856802269,0.0697816544020333,0.167349614268523,1.94925275045169e-06
TMPRSS15,Enteropeptidase,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.00871294136257189,0.0258779710591696,-0.0594337646385444,0.0420078819134006,0.736361959191207
TMPRSS15,Enteropeptidase,Physical measures,X20255.Spirometry QC measure,45428,0.0227105838211946,0.0161278441704044,-0.00889999075279803,0.0543211583951872,0.159102191517686
TMPRSS15,Enteropeptidase,Eye measures,X20261.avMSE,33796,-0.0502457353119197,0.0143586045043714,-0.0783886001404877,-0.0221028704833518,0.000470311337042315
TMPRSS15,Enteropeptidase,Eye measures,X20262.Myopia diagnosis,33796,0.0857067548046145,0.0313220382385076,0.0243155598571397,0.147097949752089,0.00623439815953648
TMPRSS15,Enteropeptidase,NMR metabolomics,X20280.Glucose-lactate,42045,0.143788803434663,0.00823976705477307,0.127638860007308,0.159938746862019,1.88348585587384e-67
TMPRSS15,Enteropeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.216379144908018,0.00862584767640044,0.199472483462273,0.233285806353763,9.25996996937224e-136
TMPRSS15,Enteropeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0557357965144531,0.0550835491424364,-0.0522279598047223,0.163699552833628,0.311647605727517
TMPRSS15,Enteropeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0301345439035875,0.120586061095713,-0.20621413584401,0.266483223651185,0.802671158415185
TMPRSS15,Enteropeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.217731012562431,0.14801102447725,-0.0723705954129795,0.507832620537842,0.141321821023773
TMPRSS15,Enteropeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0556984768670553,0.0536124344336925,-0.049381894622982,0.160778848357093,0.298881168998827
TMPRSS15,Enteropeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0227771069252976,0.0763128523416429,-0.126796083664322,0.172350297514918,0.765352869459428
TMPRSS15,Enteropeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,-0.0124380848871879,0.103322110106512,-0.214949420695951,0.190073250921575,0.904184149056753
TMPRSS15,Enteropeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,-0.0121025021456256,0.0646454139138971,-0.138807513416864,0.114602509125613,0.851498346910772
TMPRSS15,Enteropeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0108296995442511,0.0736821004846378,-0.155246616494141,0.133587217405639,0.883152889269802
TMPRSS15,Enteropeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.109693634364232,0.108741321334583,-0.322826624180014,0.10343935545155,0.313124334444329
TMPRSS15,Enteropeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.083475798156019,0.120688888402232,-0.320026019424394,0.153074423112356,0.489172235643018
TMPRSS15,Enteropeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0384867402695087,0.0779143699415421,-0.114225424815914,0.191198905354931,0.621347858105725
TMPRSS15,Enteropeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,-0.0386166661121998,0.118175528298506,-0.270240701577271,0.193007369352872,0.743848347761188
TMPRSS15,Enteropeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0154359448930375,0.0952605526078062,-0.202146628004338,0.171274738218263,0.871279459671075
TMPRSS15,Enteropeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.23267674512029,0.162980582420045,-0.0867651964229979,0.552118686663579,0.153439769971673
TMPRSS15,Enteropeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.0214116479835683,0.0703450681325308,-0.159287981523329,0.116464685556192,0.760846900835986
TMPRSS15,Enteropeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.132891798459067,0.0925420427096538,-0.0484906052518542,0.314274202169989,0.151040790577029
TMPRSS15,Enteropeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.290750302395905,0.194563130369435,-0.672094037919998,0.090593433128188,0.135120803812564
TMPRSS15,Enteropeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0355980210762074,0.0203967902555046,-0.0043796878245816,0.0755757299769963,0.0809754965203182
TMPRSS15,Enteropeptidase,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0418034182507212,0.0204527697788682,-0.0818908470173028,-0.00171598948413959,0.0409962682317782
TMPRSS15,Enteropeptidase,Diet and food preferences,X20602.Liking for apple juice,36567,-0.0354457693584475,0.0204784787721018,-0.075583587751767,0.00469204903487206,0.0835121050605255
TMPRSS15,Enteropeptidase,Diet and food preferences,X20603.Liking for apples,36567,-0.0842851172015173,0.0207849089583727,-0.125023538759928,-0.0435466956431068,5.05884817852526e-05
TMPRSS15,Enteropeptidase,Diet and food preferences,X20604.Liking for asparagus,36567,0.0433197117255903,0.0206736193543845,0.00279941779099674,0.0838400056601838,0.0361660691630956
TMPRSS15,Enteropeptidase,Diet and food preferences,X20605.Liking for aubergine,36567,0.026447356582082,0.0203244961710617,-0.013388655913199,0.066283369077363,0.19320878385821
TMPRSS15,Enteropeptidase,Diet and food preferences,X20606.Liking for avocados,36567,0.0276330826266075,0.0203723545594311,-0.0122967323098775,0.0675628975630925,0.175010086488381
TMPRSS15,Enteropeptidase,Diet and food preferences,X20607.Liking for bacon,36567,-0.0281704575280511,0.0207262715038375,-0.0687939496755727,0.0124530346194705,0.174132293664015
TMPRSS15,Enteropeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0739676192751076,0.0206394949868933,-0.114421029449418,-0.0335142091007968,0.000340669828925373
TMPRSS15,Enteropeptidase,Diet and food preferences,X20609.Liking for bananas,36567,-0.0749779459280639,0.0210354570147691,-0.116207441677011,-0.0337484501791164,0.000366882569764425
TMPRSS15,Enteropeptidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,-0.04901243050402,0.0206011117102835,-0.0893906094561757,-0.00863425155186428,0.017377664239998
