Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,0.057862294278365,0.10375066825765,-0.145489015506629,0.261213604063359,0.577066369295554
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0455939928948392,0.05222053398118,-0.147946239497952,0.0567582537082737,0.382640798372141
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0379698709462449,0.040912597530382,-0.118158562105794,0.0422188202133039,0.353406941041965
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0363717604186214,0.0267253967929779,-0.088753538132858,0.0160100172956152,0.173582357499495
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0952275202270879,0.0430212311108696,0.0109059072497834,0.179549133204392,0.0269004570589857
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.000896815692671916,0.0200140537755767,-0.0401243610928023,0.0383307297074584,0.964260798320486
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0430716645606667,0.0271227468277316,-0.0962322483430206,0.0100889192216872,0.112332594368877
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.00285101096847465,0.0437524278615792,-0.0829037476402206,0.0886057695771699,0.948046899423193
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0637356812546478,0.039672569486972,-0.141493917449113,0.0140225549398172,0.108207073556656
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0370038601002292,0.0490036671870857,-0.0590433275864587,0.133051047786917,0.450203903269695
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0943299860945321,0.0486241744158872,-0.000973395760606871,0.189633367949671,0.0524285520231646
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0149283471828732,0.0305794184231883,-0.0748640072923222,0.0450073129265759,0.625438098232333
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0127070512637096,0.0298855547478891,-0.0712827385695722,0.045868636042153,0.670713052152327
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0568459429326299,0.0330248861231355,-0.00788283386871568,0.121574719733975,0.0852465745449038
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0413897420228359,0.0396273462905336,-0.0362798567066099,0.119059340752282,0.296307876613629
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.00661330234680413,0.0390511878485441,-0.0699270258363424,0.0831536305299506,0.865527353081419
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0264656651983668,0.0428404175930935,-0.0575015532840965,0.11043288368083,0.536748110640277
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120098.Mobility problems today,34639,-0.0239092525001387,0.0460539432230811,-0.114174981217378,0.0663564762171003,0.603669910279108
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120099.Self-care problems today,34639,-0.115908964407729,0.0705974054839106,-0.254279879156194,0.0224619503407356,0.100677257927498
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120100.Problems doing usual activities,34639,-0.00935760436349813,0.0441554898146513,-0.0959023644002146,0.0771871556732184,0.832173546519434
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120101.Pain or discomfort today,34639,-0.0270747588652544,0.0395339337143506,-0.104561268945382,0.0504117512148729,0.493465764539853
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120102.Anxiety or depression today,34639,0.0907902339291915,0.0494194540498496,-0.00607189600851378,0.187652363866897,0.0662390269783165
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120103.Scale to indicate how health is today,34625,0.0105593537927476,0.00866422096403307,-0.00642251929675719,0.0275412268822525,0.222994062442299
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0414612044059807,0.0487318648140329,-0.0540532506295238,0.136975659441485,0.394912752255085
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.00533545899406118,0.0516277850106609,-0.0958549996268342,0.106525917614957,0.917692825277437
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0258785213736377,0.039812666232696,-0.0521543044424464,0.103911347189722,0.515712321611165
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.00220023780466161,0.0402566346928375,-0.0767027661933,0.0811032418026232,0.95641490456727
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0078871491547546,0.0580081969206744,-0.121583215119276,0.105808916809767,0.891852607356525
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0133154108681212,0.0548382392874062,-0.0941675381351949,0.120798359871437,0.808158911335095
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0382626491273784,0.0521887825042314,-0.0640273645809151,0.140552662835672,0.463490244314019
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.0605293271194177,0.0774668305788242,-0.0913056608150778,0.212364315053913,0.434622646850005
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0475674800219487,0.107498477558719,-0.258264496037037,0.16312953599314,0.658147404308076
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.00739470438924892,0.0546824787533596,-0.114572362745834,0.0997829539673358,0.892437433305509
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.143524908658157,0.050006512808845,0.0455121435528207,0.241537673763493,0.00410800523717788
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0576525063674494,0.0291751877542848,0.000469138369051138,0.114835874365848,0.0481622942023829
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.00456714453711499,0.0219446930185635,-0.0475787428534995,0.0384444537792696,0.835136975791903
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0542641046794364,0.0225322809879389,-0.0984273754157966,-0.0101008339430761,0.016037625278639
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0720636067669462,0.0232413246496655,-0.117616603080291,-0.0265106104536018,0.00193370569566193
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0589408827918591,0.0246580737849523,-0.107270707410366,-0.0106110581733525,0.016843568240612
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X134.Number of self-reported cancers,48442,-0.000277388456189498,0.0465492326073429,-0.0915138843665816,0.0909591074542026,0.99524546689078
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0483672557351732,0.0218655052708784,0.00551086540425167,0.0912236460660948,0.0269756178080762
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0154011244889472,0.0210173135899269,-0.0257928101473095,0.0565950591252039,0.46369961067809
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0405101766787724,0.0213708799366405,-0.00137674799704292,0.0823971013545878,0.0580303441779906
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1438.Bread intake,47987,0.00205643407540794,0.00464307983977967,-0.0070440024105602,0.0111568705613761,0.657840825743398
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1458.Cereal intake,47420,-0.0591626533881105,0.0217633361756599,-0.101818792292404,-0.0165065144838172,0.00656476276002627
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1488.Tea intake,47696,0.00705792143007657,0.00458359968297003,-0.0019259339485447,0.0160417768086978,0.123620646857217
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1498.Coffee intake,46901,0.00347288608060736,0.0218249640128669,-0.0393040433846117,0.0462498155458264,0.873572556572144
PACS2,Phosphofurin acidic cluster sorting protein 2,Diet and food preferences,X1528.Water intake,46689,-0.0621745575942198,0.0220782277904189,-0.105447884063441,-0.0189012311249988,0.00486627281029306
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0720335624990323,0.0240856749233394,-0.119241485348778,-0.0248256396492871,0.00278767269919717
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0376250214612435,0.0251466804285541,-0.0869125151012095,0.0116624721787225,0.134616646198865
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0289644409762062,0.0251504907810921,-0.0203305209547343,0.0782594029071467,0.249485069273829
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0352067564752849,0.0261383239642132,-0.0864378714451428,0.016024358494573,0.178019731043555
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.00224767858842631,0.0464698371916747,-0.0888332023072561,0.0933285594841087,0.961423162326218
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0489903365681641,0.0256569546071291,-0.0992779675981372,0.00129729446180893,0.0562252665309905
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X1807.Father's age at death,43344,-0.00466534328099349,0.00523238542323995,-0.0149208187105438,0.00559013214855681,0.372606709549706
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X1845.Mother's age,35955,0.013347638777435,0.0120859983497784,-0.0103409179881307,0.0370361955430008,0.269460732550688
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X1873.Number of full brothers,48104,0.0179513259804046,0.0210014365707183,-0.0232114896982033,0.0591141416590125,0.392690886166298
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X1883.Number of full sisters,48105,-0.00040704308704299,0.0211345126281294,-0.0418306878381766,0.0410166016640906,0.984634178243011
PACS2,Phosphofurin acidic cluster sorting protein 2,Physical measures,X20015.Sitting height,48268,-0.0178692754050188,0.00597385029392452,-0.0295780219811108,-0.00616052882892671,0.00278182847495688
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20016.Fluid intelligence score,35020,-0.0130590641736163,0.0351977159765916,-0.0820465874877358,0.0559284591405032,0.710634739628119
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20018.Prospective memory result,35311,0.0315787856049315,0.0469917166117651,-0.0605249789541281,0.123682550163991,0.501602063811866
PACS2,Phosphofurin acidic cluster sorting protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00544110458593078,0.00803170183721452,-0.0103010310150097,0.0211832401868712,0.498142954545202
PACS2,Phosphofurin acidic cluster sorting protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00896427482828558,0.00801080939106013,-0.00673691157819228,0.0246654612347634,0.263172934228695
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00170033487465599,0.00468852795903672,-0.010889849674368,0.00748917992505597,0.716863858657165
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.000181990958977533,0.0105327678420358,-0.0208262159293678,0.0204622340114127,0.986214600747577
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0353378001987372,0.0234478502321094,-0.0812955866536716,0.0106199862561972,0.131809042775036
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0137307115730334,0.0310358168026628,-0.0745609125062525,0.0470994893601858,0.658194691040109
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.000278233729011547,0.0277190454532227,-0.0546075628173281,0.054051095359305,0.991991379346484
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0470565144062214,0.018710107273376,0.0103847041504044,0.0837283246620384,0.0119115379357199
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0142752432905245,0.0134102012217579,-0.0120087511041211,0.0405592376851701,0.287114771294881
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00578112834663828,0.0170317756903456,-0.0276011520064391,0.0391634086997157,0.734288643452239
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0226827101030055,0.0207097119630756,-0.0179083253446228,0.0632737455506338,0.273414596966138
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00564850603833802,0.0159156758651085,-0.0368432307339506,0.0255462186572746,0.722667448622059
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0333824890744536,0.0119395505553399,0.00998096998598734,0.0567840081629198,0.00518048275632365
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.0032783462126305,0.0163324327973433,-0.0352899144954233,0.0287332220701623,0.840915167761206
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00729931865287691,0.0125143499936749,-0.0318274446404797,0.0172288073347259,0.559715067434572
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.0222659360675526,0.0175850732995014,-0.0122008075994701,0.0567326797345753,0.205464150923011
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0319255511834835,0.0394476632855854,-0.109242971223231,0.0453918688562639,0.418345551235696
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.04695901877504,0.0208227778940794,0.00614637410264444,0.0877716634474356,0.0241346694110863
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00588099763447941,0.0140844648287716,-0.0334865486988718,0.021724553429913,0.676279745958662
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0122003013550518,0.0235765525142854,-0.0340097415729476,0.0584103442830511,0.604830434344933
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0042856307155007,0.0213149363008486,-0.0374916444341626,0.046062905865164,0.840652184077467
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0250249202950271,0.0181172812240505,-0.0104849509041118,0.060534791494166,0.167212583204999
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,-0.0179562124682142,0.0213439424865085,-0.0597903397417708,0.0238779148053425,0.400203117975223
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00200768251706183,0.0107463455235642,-0.0230705197432477,0.019055154709124,0.851800247154183
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00684505085793497,0.0162222981140346,-0.0249506534455729,0.0386407551614428,0.673064344537735
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00204695466324541,0.0172373375087146,-0.0317382268538352,0.035832136180326,0.905474048103956
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0124094155640904,0.0705115413917951,-0.150612036692009,0.125793205563828,0.860303187297879
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0510931044966837,0.0676121038069424,-0.183612827958291,0.0814266189649234,0.449853081526141
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0117660380319932,0.0224855686306538,-0.0558377525480747,0.0323056764840882,0.600793660796921
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0315495415461021,0.040325169520062,-0.0474877907132195,0.110586873805424,0.434004615747262
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0174898842767791,0.028703737107819,-0.0387694404545461,0.0737492090081044,0.542318747389153
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0491782896861523,0.0328805295852387,-0.0152675483009155,0.11362412767322,0.134761816716865
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0392416566211299,0.032008639674949,-0.10197859038403,0.0234952771417702,0.220228967702196
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0035531336157103,0.0253095560941717,-0.0460535963288663,0.0531598635602869,0.88835608742103
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00847618487543302,0.0319913453066575,-0.0542268519256156,0.0711792216764816,0.791049747330997
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0241845316429063,0.0131413947715176,-0.00157260210926827,0.0499416653950808,0.0657390686132901
PACS2,Phosphofurin acidic cluster sorting protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00695239853013429,0.0182277056604026,-0.0426787016245235,0.0287739045642549,0.702897538804956
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20127.Neuroticism score,44564,0.012394412707798,0.0218267056893617,-0.0303859304433509,0.055174755858947,0.570141149408722
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0103579514065659,0.0353937975615568,-0.0590138918140853,0.0797297946272171,0.769800103635548
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X20161.Pack years of smoking,35600,0.00718552806263709,0.00786415142236081,-0.00822820872519009,0.0225992648504643,0.360902437427402
PACS2,Phosphofurin acidic cluster sorting protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00785562614697898,0.00775855871664181,-0.00735114893763897,0.0230624012315969,0.311328779315433
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20191.Fluid intelligence score,33176,0.00261649388684205,0.0413589924664851,-0.0784471313474688,0.0836801191211528,0.949559849844286
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.00499167076925064,0.0419133261825356,-0.0771584485485192,0.0871417900870204,0.905205272041959
PACS2,Phosphofurin acidic cluster sorting protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0354717711195046,0.0441512890435466,-0.122008297644856,0.0510647554058468,0.421781535271302
PACS2,Phosphofurin acidic cluster sorting protein 2,Physical measures,X20255.Spirometry QC measure,42729,0.0523092804303551,0.0268564382659416,-0.000329338570890354,0.104947899431601,0.0514662074811653
PACS2,Phosphofurin acidic cluster sorting protein 2,Eye measures,X20261.avMSE,33046,-0.0179321339780497,0.00974942476232335,-0.0370410065122035,0.00117673855610407,0.0659374568880845
PACS2,Phosphofurin acidic cluster sorting protein 2,Eye measures,X20262.Myopia diagnosis,33046,0.097568266534015,0.0536158381491069,-0.0075187762382346,0.202655309306265,0.0688619157935407
PACS2,Phosphofurin acidic cluster sorting protein 2,NMR metabolomics,X20280.Glucose-lactate,39552,0.0247472479227858,0.00600446205666538,0.0129785022917216,0.0365159935538499,3.79225296275792e-05
PACS2,Phosphofurin acidic cluster sorting protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0520338195712303,0.00633637588177018,0.0396145228429607,0.0644531162994998,2.42075804631025e-16
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0548182520255459,0.0383425428709874,-0.0203331320015893,0.129969636052681,0.152854996251169
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0590432234264075,0.0855420096674901,-0.108619115521873,0.226705562374688,0.490079055578191
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0626078364323216,0.10148125951956,-0.136295432226017,0.26151110509066,0.537297407689504
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0506964945895297,0.0371035908623595,-0.0220265435006948,0.123419532679754,0.171879478724709
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0494899234707496,0.0524582258441645,-0.0533281991838127,0.152308046125312,0.345505590830754
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0988123622001213,0.0723711626449394,-0.0430351165839599,0.240659840984202,0.172191702327557
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0378652950587918,0.0477592048517187,-0.0557427464505769,0.13147333656816,0.427903260302149
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0152901123104864,0.05263758405095,-0.118459777050348,0.0878795524293755,0.771459695363605
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.00964807578895052,0.0765139178673027,-0.159615354808864,0.140319203230963,0.899660329392253
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.0372722760581279,0.0847969976374213,-0.128929839311218,0.203474391427474,0.660280718227136
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0304898451103606,0.0563028793056118,-0.0798637983286384,0.14084348854936,0.588160305282458
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0774348887104116,0.0813024463334294,-0.08191790610311,0.236787683523933,0.340916689309323
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0180289564078262,0.0640733303105649,-0.143612683816533,0.107554771000881,0.778428467828203
PACS2,Phosphofurin acidic cluster sorting protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.177033252486829,0.110094324901652,-0.0387516243204088,0.392818129294067,0.107883766062029
