Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,50524,0.0185407262669352,0.0180064557009529,-0.0167519269069324,0.0538333794408028,0.303175806436505
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,48299,0.00713380090902697,0.0200907215913124,-0.0322440134099454,0.0465116152279994,0.722533927605368
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical activities,X1070.Time spent watching television (TV),51353,0.01914642401445,0.0176994745465197,-0.0155445460967287,0.0538373941256287,0.27937465683087
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical activities,X1080.Time spent using computer,48344,-0.000253087478605243,0.0179939692676302,-0.0355212672431604,0.0350150922859499,0.988778163751304
PRDX5,"Peroxiredoxin-5, mitochondrial",Physical activities,X1090.Time spent driving,45588,-0.0221939869326504,0.0196479163586458,-0.0607039029955962,0.0163159291302953,0.258667184932221
PRDX5,"Peroxiredoxin-5, mitochondrial",Lifestyle factors,X1160.Sleep duration,52436,0.00224591938533739,0.0162819426617599,-0.029666688231712,0.0341585270023867,0.890289574412191
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36113,0.01096663096689,0.0282090875989753,-0.0443231807271015,0.0662564426608815,0.697462976970733
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36113,0.0161410111518991,0.0310982312954896,-0.0448115221872606,0.0770935444910587,0.603752952695314
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36113,0.0014131520898089,0.0329027623716485,-0.0630762621586222,0.06590256633824,0.96574305480182
PRDX5,"Peroxiredoxin-5, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36113,-0.016706364679785,0.0337689615941323,-0.0828935294042843,0.0494808000447144,0.620808401393419
