Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120102.Anxiety or depression today,34643,0.0619281026611323,0.0424389370340514,-0.0212522139256085,0.145108419247873,0.144554253823542
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00200131978548553,0.0101689046659699,-0.0179297333598155,0.0219323729307865,0.843984577369944
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0477337438273213,0.0419437528830948,-0.0344760118235445,0.129943499478187,0.255148267227117
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0235426910686094,0.0449425941497983,-0.0645447934649953,0.111630175602214,0.600409676916426
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0112822585412047,0.0339807376483891,-0.055319987249638,0.0778845043320474,0.739886275785527
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0685279515474454,0.0344400555385611,0.00102544269186561,0.136030460403025,0.0466608186139222
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0247364625557235,0.0510993956731443,-0.124891278075086,0.0754183529636394,0.628342953600943
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0597267885174432,0.0470703700193693,-0.0325311367205206,0.151984713755407,0.204531867639154
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0278635620614853,0.0449603138678479,-0.0602586531194966,0.115985777242467,0.53545445376607
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.072079453029424,0.0697009165679313,-0.208693249502569,0.0645343434437214,0.301119236603597
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.221875598020319,0.102112695792994,-0.422016481774588,-0.0217347142660503,0.0298305928233033
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0358742066953782,0.0475997140294866,-0.129169646193172,0.0574212328024155,0.451098361444108
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0615407911149721,0.0440417676097493,-0.147862655630081,0.0247810734001364,0.162332669126784
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0241454017416178,0.0244027176819063,-0.0719747283981542,0.0236839249149186,0.322454852372815
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0365714922191206,0.0179696123891121,-0.0717919325017803,-0.00135105193646082,0.0418461473604607
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0584164286960572,0.0185909499873322,-0.0948546906712283,-0.0219781667208861,0.00167953972901505
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0378515795954909,0.0192571626513154,-0.0755956183920692,-0.000107540798912668,0.0493613425655068
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0687897941719001,0.0204699926266519,-0.108910979720138,-0.0286686086236625,0.00077958471875704
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X134.Number of self-reported cancers,48420,-0.025852145150988,0.0380969470347024,-0.100522161339005,0.0488178710370286,0.497406638558533
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0203342514572587,0.0182024447956415,-0.0153425403421988,0.0560110432567161,0.263958057117361
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,"X136.Number of operations, self-reported",48421,0.0109287387243969,0.0174904115090999,-0.0233524678334389,0.0452099452822328,0.532082142126209
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X137.Number of treatments or medications taken,48421,0.0123243312690032,0.0177989962539073,-0.0225617013886551,0.0472103639266615,0.488683475149843
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1438.Bread intake,47968,0.00442575346265002,0.00558869246850868,-0.00652808377562699,0.015379590700927,0.428421601204055
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1458.Cereal intake,47391,0.0399047685540635,0.0181325339606664,0.0043650019911575,0.0754445351169696,0.0277674314461233
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1488.Tea intake,47677,0.00901833877747347,0.00553109635200882,-0.00182261007246382,0.0198592876274108,0.103016719448283
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1498.Coffee intake,46878,-0.000693900566851256,0.0179345812886878,-0.0358456798926794,0.0344578787589769,0.969137452430962
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X1528.Water intake,46670,-0.0559135390653271,0.0183897720356888,-0.0919574922552772,-0.0198695858753771,0.00236547867126127
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0773585394028737,0.0200929723922988,-0.116740765291779,-0.0379763135139681,0.000118591071023239
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0324324669356938,0.0210541465187673,-0.0736985941124777,0.00883366024109013,0.12347622165761
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.00759848172779535,0.0208919354158975,-0.0485466751429544,0.0333497116873637,0.716084089829165
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00304938421835595,0.0216980217637855,-0.0394787384386636,0.0455775068753755,0.888237257350384
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0619660942168885,0.0370731537789002,-0.0106972871897558,0.134629475623533,0.0946526137070666
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.00618042223504693,0.0212703115642863,-0.047870232901048,0.0355093884309541,0.771387646425626
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1807.Father's age at death,43355,-0.00530416904786694,0.00641244854775609,-0.0178725682014689,0.00726423010573499,0.408155505237414
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1845.Mother's age,35932,-0.0132208024256751,0.0144196500141519,-0.0414833164534128,0.0150417116020627,0.359246085983677
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1873.Number of full brothers,48087,0.0399391573512101,0.0174687120342817,0.00570048176401788,0.0741778329384023,0.0222459170608578
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X1883.Number of full sisters,48088,0.00497939775498854,0.0173942593742186,-0.0291133506184799,0.039072146128457,0.774676880867919
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20015.Sitting height,48246,-0.0180710378400258,0.00721723979211421,-0.0322168278325697,-0.00392524784748196,0.0122923218982565
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20016.Fluid intelligence score,35035,-0.0611220294212066,0.0286889876832396,-0.117352445280356,-0.00489161356205692,0.0331678355943006
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20018.Prospective memory result,35331,0.00879677947641054,0.0378447595794367,-0.0653789492992854,0.0829725082521065,0.816200405986599
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.0131828036688994,0.0098554464186601,-0.00613387131167435,0.0324994786494732,0.181069447291373
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00868219624210166,0.00982661202172579,-0.0105779633204809,0.0279423558046842,0.376978419942265
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00421225092893207,0.00566702474633259,-0.00689511757387982,0.0153196194317439,0.457314180258985
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.017972832803224,0.0126763030624244,-0.00687272119912774,0.0428183868055758,0.156259021055787
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,9.33104159275435e-06,0.0283222768274163,-0.0555023315401433,0.0555209936233288,0.999737133365113
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.049529197711348,0.0371809402632857,-0.122403840627388,0.023345445204692,0.182841552781528
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,0.030361444060368,0.0335064476330232,-0.0353111933003574,0.0960340814210934,0.364876332713356
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0337587691805818,0.022428480471864,-0.0102010525442717,0.0777185909054353,0.132298350935725
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.0194999460653955,0.0161508533982384,-0.0511556187259427,0.0121557265951518,0.227309374729004
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00569420662854931,0.0205064610476571,-0.0458868702819572,0.0344984570248586,0.781262483312975
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0139664505728382,0.0249246844260558,-0.0628188320479076,0.0348859309022311,0.575250932091482
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0031692493594195,0.0191659788442158,-0.0343960691752435,0.0407345678940825,0.868664152025204
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.0166640792290091,0.0143461874575199,-0.044782606645748,0.0114544481877299,0.245427315868333
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0261131269670806,0.0196818297407491,-0.0124632593247877,0.0646895132589488,0.184605224756364
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.00101758976660991,0.0151217468101541,-0.0306562135145119,0.0286210339812921,0.946349106555162
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0199305394226058,0.0212817082535604,-0.0616426875995841,0.0217816087543726,0.349023462368408
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0533166278667609,0.0478540885609454,-0.147110641446214,0.040477385712692,0.265230293415792
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0257493713002415,0.0251834677698392,-0.0236102255286434,0.0751089681291264,0.306572129678009
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0279050810454514,0.0170848249434173,-0.0613913379345493,0.00558117584364661,0.102418507247018
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.0258786687060149,0.0286033016607842,-0.0301838025491222,0.081941139961152,0.365613457475734
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.00549128987239945,0.025815369256226,-0.0560894136146025,0.0451068338698036,0.831552553265965
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0218972172262946,0.0217963570269848,-0.0646180769991849,0.0208236425465956,0.315090254597211
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00278370289884744,0.0256656926266864,-0.0530884604471528,0.047521054649458,0.913631997263832
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0234955834108101,0.0129968635954636,-0.0489694360579189,0.00197826923629858,0.0706564292577455
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0106160334484495,0.0196249491886573,-0.0278488669613188,0.0490809338582178,0.588551839532234
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0379956180599851,0.0207112592880278,-0.00259845014454937,0.0785896862645195,0.0665937197032614
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.00838000320403163,0.0861879491296966,-0.177308383498237,0.160548377090174,0.922545520722336
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.101750030366041,0.0810925279730639,-0.260691385193246,0.0571913244611642,0.209592852228088
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0149041002103847,0.0270421646827323,-0.06790674298854,0.0380985425677706,0.581543866849526
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0167709124408827,0.0483072794298747,-0.0779113552416716,0.111453180123437,0.72846734559274
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0274371875719846,0.0347352766524457,-0.0955183298107782,0.040643954666809,0.429602177677072
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0524195602060427,0.0395374121822556,-0.0250737676711783,0.129912888083264,0.184919029711186
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00122777885792766,0.0386601149962244,-0.0770016042505275,0.0745460465346722,0.9746652396376
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,-0.0101867663966653,0.0303989534552974,-0.0697687151690482,0.0493951823757177,0.737552442104771
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.0213092789137946,0.0385908141306729,-0.0543287167823243,0.0969472746099136,0.580829676815618
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00510621815131172,0.0157321772952242,-0.0359412856499511,0.0257288493473277,0.745509809853683
ARHGAP5,Rho GTPase-activating protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.0312710566259028,0.0219298374277853,-0.0117114247325564,0.0742535379843619,0.15390085847319
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20127.Neuroticism score,44529,0.0431525943675177,0.0181667819565374,0.00754570173270439,0.0787594870023311,0.0175437525158896
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0120764440299969,0.0291026364170536,-0.069117611407422,0.0449647233474282,0.678184690038167
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X20161.Pack years of smoking,35592,0.0225431883997683,0.00946059009300283,0.00400043181748276,0.0410859449820538,0.0172056444531374
ARHGAP5,Rho GTPase-activating protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.0224694773351577,0.00932935745869966,0.00418393671610638,0.040755017954209,0.0160452528219357
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20191.Fluid intelligence score,33190,-0.0141971558542357,0.034432004461615,-0.081683884599001,0.0532895728905296,0.680120967325032
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0187355160195798,0.0348394227358898,-0.0870207845819238,0.0495497525427642,0.59076357231684
ARHGAP5,Rho GTPase-activating protein 5,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.00592472585938741,0.0374603124429326,-0.0674974865287605,0.0793469382475354,0.87433836133761
ARHGAP5,Rho GTPase-activating protein 5,Physical measures,X20255.Spirometry QC measure,42689,0.00331049702647096,0.0221239534576413,-0.040052451750506,0.0466734458034479,0.881055474528252
ARHGAP5,Rho GTPase-activating protein 5,Eye measures,X20261.avMSE,33042,0.013940717286391,0.012267039389296,-0.0101026799166291,0.0379841144894111,0.255835028295518
ARHGAP5,Rho GTPase-activating protein 5,Eye measures,X20262.Myopia diagnosis,33042,-0.045540104857192,0.0435483373001884,-0.130894845965561,0.0398146362511772,0.295739418082718
ARHGAP5,Rho GTPase-activating protein 5,NMR metabolomics,X20280.Glucose-lactate,39539,0.0221989281488694,0.0072796541467153,0.00793080602130745,0.0364670502764314,0.00229810357137055
ARHGAP5,Rho GTPase-activating protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.0236847542978061,0.00770673393573406,0.00857955578376733,0.0387899528118449,0.00212257925395009
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.000371778435572436,0.0479440721571879,-0.0935986029925158,0.0943421598636607,0.993813183982102
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0344698463244093,0.104388857242434,-0.239072006519579,0.170132313870761,0.741255503855235
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0974000497315709,0.12296239916055,-0.143606252623108,0.33840635208625,0.428325866383767
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.00516998104668298,0.0465284122259778,-0.0860257069162335,0.0963656690095995,0.91152920567001
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0938825638649972,0.0644971777798818,-0.220297032313566,0.0325319045835712,0.145552605996252
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.0438258094801327,0.0887704017557796,-0.130164177961195,0.217815796921461,0.621536910768401
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.0777276817008904,0.0579133957880635,-0.0357825740437141,0.191237937445495,0.179601621374894
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0363222565478876,0.0647313667622719,-0.16319573540194,0.0905512223061652,0.57473429352989
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.122028106041817,0.09501650564351,-0.0642042450194627,0.308260457103097,0.199091568701809
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.0705652081967585,0.101760024603404,-0.128884440025914,0.270014856419431,0.488055288827871
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0155937698597755,0.0686321612921279,-0.150112805992346,0.118925266272795,0.820269680809093
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.123503443210522,0.0985921753062447,-0.0697372203897179,0.316744106810761,0.210373839989604
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.017072060399751,0.0784069318346607,-0.170749646795686,0.136605525996184,0.827641600731315
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0105950068022285,0.134750945518878,-0.274706860019229,0.253516846414772,0.937332214771838
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0191949332199972,0.0620997297580296,-0.102520537105741,0.140910403545735,0.757257138887421
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0855488270407825,0.0788869908691643,-0.240167329144344,0.0690696750627795,0.278209061959194
ARHGAP5,Rho GTPase-activating protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0974671673592879,0.163887164355218,-0.223751674776939,0.418686009495514,0.55205188186658
ARHGAP5,Rho GTPase-activating protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0361760129991134,0.0294918585251995,-0.0216280297102776,0.0939800557085044,0.22000058170213
