Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT1,Angiopoietin-1,Lifestyle factors,X1050.Time spend outdoors in summer,50190,0.0298370425734661,0.0143887374681395,0.0016351171359126,0.0580389680110196,0.0381247088269309
ANGPT1,Angiopoietin-1,Lifestyle factors,X1060.Time spent outdoors in winter,48000,0.00836934657657929,0.016022083254383,-0.0230339366020114,0.03977262975517,0.60142344256422
ANGPT1,Angiopoietin-1,Physical activities,X1070.Time spent watching television (TV),50995,0.0168461552474066,0.0142035923425733,-0.010992885744037,0.0446851962388502,0.235615567647164
ANGPT1,Angiopoietin-1,Physical activities,X1080.Time spent using computer,48052,-0.0107026422359024,0.0143347780147279,-0.0387988071447691,0.0173935226729643,0.45530156354247
ANGPT1,Angiopoietin-1,Physical activities,X1090.Time spent driving,45341,-0.0222474408366488,0.0157059084850705,-0.053031021467387,0.00853613979408946,0.156647371948476
ANGPT1,Angiopoietin-1,Lifestyle factors,X1160.Sleep duration,52068,0.00565340743635645,0.0130515207092896,-0.0199275731538511,0.031234388026564,0.664901920204167
ANGPT1,Angiopoietin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36004,-0.0378646657654427,0.0350261686235135,-0.106515956267529,0.0307866247366438,0.279714829740447
ANGPT1,Angiopoietin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36004,0.088514976029171,0.0386176540164093,0.0128243741570088,0.164205577901333,0.0219286214860425
ANGPT1,Angiopoietin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36004,0.0468388073431099,0.0410320708161643,-0.0335840514565722,0.127261666142792,0.25369174924602
ANGPT1,Angiopoietin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36004,0.0581393467789846,0.0422188258177025,-0.0246095518237124,0.140888245381682,0.168524416066991
ANGPT1,Angiopoietin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36004,0.0588046333142145,0.0431385372661569,-0.025746899727453,0.143356166355882,0.172874236494826
ANGPT1,Angiopoietin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36004,-0.22450793791079,0.115730555093231,-0.451339825893522,0.002323950071943,0.0524274236039371
ANGPT1,Angiopoietin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36004,-0.100090120739871,0.135000154414046,-0.364690423391401,0.16451018191166,0.45846994114259
ANGPT1,Angiopoietin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36004,-0.00896344677695041,0.0687343111720137,-0.143682696674097,0.125755803120197,0.896247839515248
ANGPT1,Angiopoietin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36004,0.0028810930761453,0.0521555819095487,-0.0993438474665701,0.105106033618861,0.955948466527226
ANGPT1,Angiopoietin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36004,0.00214869275018003,0.0353906854342604,-0.0672170507009704,0.0715144362013305,0.951589010404169
ANGPT1,Angiopoietin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36004,0.0891059405065143,0.0549600843000028,-0.0186158247214912,0.19682770573452,0.104999188553885
ANGPT1,Angiopoietin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36004,-0.00790853835074856,0.0263295276762903,-0.0595144125962776,0.0436973358947805,0.763905169721064
