Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPC,C-type natriuretic peptide,Lifestyle factors,X1050.Time spend outdoors in summer,50248,-0.00435068668236876,0.0233490753837728,-0.0501148744345635,0.041413501069826,0.852185933227824
NPPC,C-type natriuretic peptide,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.0408032479153583,0.0257286904052801,-0.0912314811097073,0.00962498527899074,0.112777205131396
NPPC,C-type natriuretic peptide,Physical activities,X1070.Time spent watching television (TV),51070,0.121319372950149,0.0233391387310386,0.0755746610373133,0.167064084862985,2.03087788818437e-07
NPPC,C-type natriuretic peptide,Physical activities,X1080.Time spent using computer,48074,0.00189982665643008,0.0228874800550109,-0.0429596342513913,0.0467592875642515,0.93384663228711
NPPC,C-type natriuretic peptide,Physical activities,X1090.Time spent driving,45377,-0.0100243544825533,0.0248290665820544,-0.05868932498338,0.0386406160182733,0.686413003274732
NPPC,C-type natriuretic peptide,Lifestyle factors,X1160.Sleep duration,52133,0.0201158906149703,0.0210296574951568,-0.021102238075537,0.0613340193054775,0.338804941204173
NPPC,C-type natriuretic peptide,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,-0.0191176661992921,0.0205061037347284,-0.0593096295193596,0.0210742971207755,0.351216220977187
NPPC,C-type natriuretic peptide,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0259997847457356,0.022658800517075,-0.0704110337592026,0.0184114642677315,0.251233686210109
NPPC,C-type natriuretic peptide,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,-0.00894362062866613,0.0240366894681742,-0.0560555319862875,0.0381682907289553,0.709842383790011
NPPC,C-type natriuretic peptide,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.0237295080364411,0.0246470204558591,-0.0720376681299248,0.0245786520570427,0.335692362306934
NPPC,C-type natriuretic peptide,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.00949201275141429,0.0252770115902447,-0.0400509299654653,0.0590349554682938,0.707284817990703
NPPC,C-type natriuretic peptide,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.0298690163833091,0.0672947932019543,-0.16176681105914,0.102028778292521,0.65716158376087
NPPC,C-type natriuretic peptide,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0442722875988646,0.0808210950794859,-0.114137058756928,0.202681633954657,0.583858524629524
NPPC,C-type natriuretic peptide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.00259312314069465,0.0404779278526771,-0.0819298617319417,0.0767436154505524,0.948922070318277
NPPC,C-type natriuretic peptide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0235639264794038,0.0307828575707699,-0.0367704743593053,0.0838983273181129,0.444004991297554
NPPC,C-type natriuretic peptide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,0.0275156209988478,0.0206905034607211,-0.0130377657841655,0.0680690077818611,0.183602905598824
NPPC,C-type natriuretic peptide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0341088475361864,0.0326297408858666,-0.029845444600112,0.0980631396724848,0.295904508247415
NPPC,C-type natriuretic peptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0217721108292121,0.0154241367836525,-0.0520034189251709,0.00845919726674679,0.158121159168254
NPPC,C-type natriuretic peptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0169176443069986,0.0211300938103762,-0.058332628175336,0.0244973395613388,0.423364450190051
NPPC,C-type natriuretic peptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0207581572463995,0.0336556665624942,-0.0867232637088881,0.045206949216089,0.537398462921781
NPPC,C-type natriuretic peptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0302976013998224,0.031161596360445,-0.0913743302662947,0.0307791274666499,0.330946071747461
NPPC,C-type natriuretic peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0641938191273193,0.0380643154639087,-0.0104122391819417,0.13879987743658,0.0917498938444087
NPPC,C-type natriuretic peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,-0.00735503480548536,0.0370835671479194,-0.0800388264154073,0.0653287568044366,0.842787018754059
NPPC,C-type natriuretic peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0315415094978693,0.0236401891741072,-0.0778762802791193,0.0147932612833807,0.182168589216073
NPPC,C-type natriuretic peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-2.77997895560993e-05,0.0231316095391222,-0.0453657544862356,0.0453101549071234,0.999041127229889
NPPC,C-type natriuretic peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0548730017274485,0.0254983185464085,-0.104849706078409,-0.00489629737648774,0.0314275862103285
NPPC,C-type natriuretic peptide,Health and medical history,X120040.Fatigue severity over the past week,36029,0.071301109334044,0.0411072946022072,-0.00926918808628209,0.15187140675437,0.0828687091643711
NPPC,C-type natriuretic peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0403139529387003,0.0411114934236567,-0.0402645741716669,0.120892480049068,0.326821692410854
