Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0473421072237176,0.01861571245348,0.0108553108148967,0.0838289036325384,0.0109947329792544
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.0211089890785548,0.0207439863779822,-0.0195492242222902,0.0617672023793999,0.30888516197156
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1070.Time spent watching television (TV),47553,0.0502729681355784,0.0186112466600986,0.0137949246817852,0.0867510115893716,0.00691482040540811
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1080.Time spent using computer,44991,-0.020549909308367,0.0187113730138699,-0.057224200415552,0.0161243817988179,0.272108114566799
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1090.Time spent driving,42758,0.000711475574820226,0.0203025475583586,-0.0390815176395625,0.040504468789203,0.972045420611436
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1160.Sleep duration,48457,-0.0149809879327204,0.016896206353458,-0.0480975523854981,0.0181355765200574,0.375279169559069
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,-0.00267994389225044,0.0325586040202189,-0.0664948077718796,0.0611349199873787,0.934401814489635
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00624617355233591,0.0367720298425767,-0.0658270049391143,0.0783193520437862,0.865124266185395
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0283544144772577,0.0385936943669639,-0.0472892264819916,0.103998055436507,0.462556503857522
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.05016438611336,0.0398489957383647,-0.0279396455338349,0.128268417760555,0.208128627746372
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0280663473962012,0.0405794484972475,-0.051469371658404,0.107602066450806,0.48919025120604
