Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM13A,Protein FAM13A,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.06307575220866,0.0205907124772703,0.0227179557532103,0.10343354866411,0.00219213827151196
FAM13A,Protein FAM13A,Lifestyle factors,X1060.Time spent outdoors in winter,45414,0.0220960844813661,0.0228713128579494,-0.0227316887202147,0.0669238576829468,0.334005653173428
FAM13A,Protein FAM13A,Physical activities,X1070.Time spent watching television (TV),48026,0.0618548851027832,0.0203434213826393,0.0219817791928102,0.101727991012756,0.00236472739618177
FAM13A,Protein FAM13A,Physical activities,X1080.Time spent using computer,45406,-0.0504738791405009,0.0205209927887522,-0.0906950250064553,-0.0102527332745465,0.0139183500912563
FAM13A,Protein FAM13A,Physical activities,X1090.Time spent driving,43125,0.00930706622270082,0.0224367804773967,-0.0346690235129967,0.0532831559583984,0.67828499407772
FAM13A,Protein FAM13A,Lifestyle factors,X1160.Sleep duration,48950,-0.00706092820050289,0.0186522761986823,-0.0436193895499201,0.0294975331489144,0.705021664715218
FAM13A,Protein FAM13A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.00295902233694177,0.0285910807731147,-0.0589975406522466,0.0530794959783631,0.917573776339678
FAM13A,Protein FAM13A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.00380173449049147,0.0318430032392603,-0.0586105518584587,0.0662140208394416,0.904970281840357
FAM13A,Protein FAM13A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,0.039325999186646,0.0337068122091181,-0.0267393527432254,0.105391351116517,0.243373153065227
FAM13A,Protein FAM13A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.0158102765976635,0.034995104984413,-0.084400682367113,0.0527801291717859,0.651439365040086
FAM13A,Protein FAM13A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.027820188039326,0.035319265302259,-0.0970459480317536,0.0414055719531015,0.430915436107702
FAM13A,Protein FAM13A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.110492924740525,0.0956922965712729,-0.29804982602022,0.0770639765391695,0.248270387339247
FAM13A,Protein FAM13A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.0645509865852871,0.11153256179635,-0.283154807706133,0.154052834535559,0.562769660526104
FAM13A,Protein FAM13A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,-0.0379417848690421,0.0564996456303982,-0.148681090304623,0.0727975205665384,0.501901388816721
FAM13A,Protein FAM13A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34818,-0.0479512154725772,0.0439699594219506,-0.1341323359396,0.038229904994446,0.275515439130933
FAM13A,Protein FAM13A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34818,-0.000373560250685911,0.0291811690104332,-0.0575686515111349,0.0568215310097631,0.989786638381028
FAM13A,Protein FAM13A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34818,0.0872728025909034,0.0461856155601279,-0.0032510039069473,0.177796609088754,0.0588566116710035
FAM13A,Protein FAM13A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34818,-0.0223040219763569,0.0217621085925712,-0.0649577548177964,0.0203497108650826,0.305449444421125
FAM13A,Protein FAM13A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34818,-0.0323971794922792,0.0294707625677616,-0.0901598741250919,0.0253655151405334,0.27168023335182
FAM13A,Protein FAM13A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34818,0.00728608323545532,0.0469851609735082,-0.0848048322726207,0.0993769987435313,0.876769583265247
FAM13A,Protein FAM13A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34818,-0.0379924694781148,0.0432149188483322,-0.122693710420846,0.0467087714646162,0.379353000127992
FAM13A,Protein FAM13A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34818,-0.00149306419988753,0.052720933386834,-0.104826093638082,0.101839965238307,0.977407726709833
FAM13A,Protein FAM13A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34818,0.109366383559461,0.052764446913669,0.00594806760867032,0.212784699510253,0.0382386380870355
FAM13A,Protein FAM13A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34818,-0.0358418020813321,0.0330872366302136,-0.100692785876551,0.0290091817138865,0.278738763968471
FAM13A,Protein FAM13A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34818,-0.0313432891950538,0.0324201059174605,-0.0948866967932764,0.0322001184031688,0.333688860936745
FAM13A,Protein FAM13A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,0.0210631135113177,0.0359022688591373,-0.0493053334525915,0.0914315604752268,0.55744049396918
FAM13A,Protein FAM13A,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0179209136041782,0.0354977921859517,-0.0516547590802872,0.0874965862886435,0.613684972608564
FAM13A,Protein FAM13A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.0103249539466188,0.035023290596713,-0.0583206956229387,0.0789706035161762,0.768154577077587
FAM13A,Protein FAM13A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.0435104735542612,0.0383248175768694,-0.0316061688964027,0.118627116004925,0.256289977381046
FAM13A,Protein FAM13A,Health and medical history,X120098.Mobility problems today,34830,-0.0468990441663512,0.0411219803569401,-0.127498125665954,0.0337000373332513,0.254127731156946
FAM13A,Protein FAM13A,Health and medical history,X120099.Self-care problems today,34830,-0.103542791609247,0.0631110162130161,-0.227240383386759,0.0201548001682641,0.100921572933384
FAM13A,Protein FAM13A,Health and medical history,X120100.Problems doing usual activities,34830,-0.0128292208651833,0.0394943781576437,-0.090238202054165,0.0645797603237983,0.745315628931
FAM13A,Protein FAM13A,Health and medical history,X120101.Pain or discomfort today,34830,-0.0204805401693282,0.0349868342390568,-0.0890547352778795,0.0480936549392231,0.558314461484224
FAM13A,Protein FAM13A,Health and medical history,X120102.Anxiety or depression today,34830,0.065605062491334,0.0443130797061946,-0.0212485737328074,0.152458698715475,0.138793172760978
FAM13A,Protein FAM13A,Health and medical history,X120103.Scale to indicate how health is today,34816,0.0139770304835931,0.00941718462477939,-0.00448065138097452,0.0324347123481607,0.137805304566438
FAM13A,Protein FAM13A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0181000634450887,0.0438355351995409,-0.104017712436189,0.0678175855460115,0.679687929167602
FAM13A,Protein FAM13A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.000419032761925981,0.0462924471002507,-0.0911522290784174,0.0903141635545654,0.992778049798418
FAM13A,Protein FAM13A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.0271957859438936,0.0355802029403906,-0.0425414118192719,0.0969329837070592,0.444686737240557
FAM13A,Protein FAM13A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.0257923322157589,0.0361450475979725,-0.0966366255077851,0.0450519610762672,0.475514562646248
FAM13A,Protein FAM13A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0667582312162559,0.0522970298217993,-0.169260409666982,0.0357439472344706,0.201819230802663
FAM13A,Protein FAM13A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0326096895029133,0.0490370124090454,-0.0635028548188157,0.128722233824642,0.506074197179893
FAM13A,Protein FAM13A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0249633779802911,0.0468447648196739,-0.0668523610662698,0.116779117026852,0.594124741682672
FAM13A,Protein FAM13A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0129788777314387,0.0700310904387873,-0.150239814991462,0.124282059528584,0.852976076438687
FAM13A,Protein FAM13A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.121138428478018,0.0971933597699585,-0.311637413627137,0.0693605566711004,0.212677511583561
FAM13A,Protein FAM13A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0158104866878108,0.04974133588348,-0.113303505019432,0.0816825316438099,0.750612817899686
FAM13A,Protein FAM13A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.084232556621712,0.044468787047125,-0.00292626599065296,0.171391379234077,0.0582150334028826
FAM13A,Protein FAM13A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0856367121155577,0.0258593504183947,0.034952385295504,0.136321038935611,0.000929452933406772
FAM13A,Protein FAM13A,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.00140080247941468,0.019556611781599,-0.0369301566125194,0.0397317615713488,0.942898629491639
FAM13A,Protein FAM13A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0155465786667641,0.0201081105803805,-0.0549584754043099,0.0238653180707817,0.439443539411532
FAM13A,Protein FAM13A,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0732869512337556,0.0206668608188623,-0.113793998438726,-0.0327799040287855,0.000391884280179279
FAM13A,Protein FAM13A,Diet and food preferences,X1319.Dried fruit intake,47144,-0.101063044804368,0.022044545609544,-0.144270354199074,-0.0578557354096616,4.58062629912866e-06
FAM13A,Protein FAM13A,Health and medical history,X134.Number of self-reported cancers,49077,-0.043771808524454,0.0417889958598034,-0.125678240409669,0.0381346233607607,0.294905275702349
FAM13A,Protein FAM13A,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0297735744692362,0.0194420279426382,-0.00833280029833458,0.0678799492368071,0.125685340190043
FAM13A,Protein FAM13A,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0131534801653206,0.0186776607642914,-0.0497616952633316,0.0234547349326905,0.48129385508541
FAM13A,Protein FAM13A,Health and medical history,X137.Number of treatments or medications taken,49078,0.00413061750178928,0.019069238194358,-0.0332450893591525,0.0415063243627311,0.828513231082096
FAM13A,Protein FAM13A,Diet and food preferences,X1438.Bread intake,48608,0.00480424107102365,0.00505090244297887,-0.00509552771721493,0.0147040098592622,0.341532167473078
FAM13A,Protein FAM13A,Diet and food preferences,X1458.Cereal intake,48024,-0.117698193124523,0.0194326234922846,-0.1557861351694,-0.0796102510796448,1.41470675783609e-09
