Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH1,Cadherin-1,Lifestyle factors,X1050.Time spend outdoors in summer,49585,0.0772213279683197,0.0310502768315691,0.0163627853784442,0.138079870558195,0.0128910789086924
CDH1,Cadherin-1,Lifestyle factors,X1060.Time spent outdoors in winter,47456,0.0430313984165812,0.0345068270004388,-0.0246019825042788,0.110664779337441,0.212398269325122
CDH1,Cadherin-1,Physical activities,X1070.Time spent watching television (TV),50359,0.0713394612974141,0.0306648211795466,0.0112364117855027,0.131442510809326,0.0200049297454184
CDH1,Cadherin-1,Physical activities,X1080.Time spent using computer,47490,-0.0544173328860072,0.0303276551662556,-0.113859537011868,0.00502487123985379,0.0727790677433299
CDH1,Cadherin-1,Physical activities,X1090.Time spent driving,44832,-0.0370472993410576,0.0333457160710762,-0.102404902840367,0.0283103041582518,0.266582111586085
CDH1,Cadherin-1,Lifestyle factors,X1160.Sleep duration,51393,0.122481133389577,0.0281019923693113,0.0674012283457269,0.177561038433427,1.3155971744976e-05
CDH1,Cadherin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35782,0.0200037602861654,0.0168395268185139,-0.0130017122781219,0.0530092328504527,0.234910070992204
CDH1,Cadherin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35782,0.0301306844842721,0.0184847641857731,-0.00609945331984323,0.0663608222883875,0.103139416539761
CDH1,Cadherin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35782,0.0334988572176277,0.0195113473058538,-0.00474338350184565,0.0717410979371011,0.0860421992717677
CDH1,Cadherin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35782,0.000839889140553786,0.0199455510752271,-0.0382533909668913,0.0399331692479989,0.966412898965953
CDH1,Cadherin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35782,0.0279909205120064,0.0204343810741433,-0.0120604663933144,0.0680423074173272,0.170793611522956
CDH1,Cadherin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35782,-0.0538971449488558,0.0541800186966993,-0.160089981594386,0.0522956916966747,0.319877274567304
CDH1,Cadherin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35782,0.00291482876446124,0.0668182186145693,-0.128048879720095,0.133878537249017,0.965205920380832
CDH1,Cadherin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35782,0.0266708369645816,0.0326239646056774,-0.0372721336625461,0.0906138075917093,0.413656808101207
CDH1,Cadherin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35782,0.0537423611980313,0.0247106447810221,0.00530949742722805,0.102175224968835,0.0296726200070444
CDH1,Cadherin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35782,0.0128360628495905,0.0167813423314377,-0.0200553681200274,0.0457274938192083,0.444355725714827
CDH1,Cadherin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35782,0.003287460341213,0.0264452085535465,-0.0485451484237381,0.0551200691061641,0.901071618252345
CDH1,Cadherin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35782,-0.00547062516467746,0.0125210181514398,-0.0300118207414994,0.0190705704121445,0.662185866827441
CDH1,Cadherin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35782,0.0189036059281156,0.0172129009889249,-0.0148336800101773,0.0526408918664084,0.272143886131403
CDH1,Cadherin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35782,0.044521341040811,0.0270961757637843,-0.00858716345620635,0.0976298455378283,0.100408961329978
CDH1,Cadherin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35782,-0.00049002594589616,0.025179299984365,-0.0498414539152515,0.0488614020234592,0.984473522087817
CDH1,Cadherin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35782,0.0386220897352778,0.0304358311890168,-0.021032139395195,0.0982763188657507,0.204493672209597
CDH1,Cadherin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35782,0.0145080222631284,0.0301809847162818,-0.0446467077807839,0.0736627523070408,0.630743833796943
