Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXN,Thioredoxin,Lifestyle factors,X1050.Time spend outdoors in summer,47084,0.0422092662096553,0.0327530418039883,-0.0219866957261619,0.106405228145472,0.197514059583297
TXN,Thioredoxin,Lifestyle factors,X1060.Time spent outdoors in winter,45231,-0.010296820744264,0.0364213150281792,-0.0816825981994952,0.0610889567109672,0.777399494967799
TXN,Thioredoxin,Physical activities,X1070.Time spent watching television (TV),47805,0.102689027169604,0.0329391882664472,0.0381282181673679,0.167249836171841,0.00182640401370901
TXN,Thioredoxin,Physical activities,X1080.Time spent using computer,45223,0.0250692593403331,0.0327731330568074,-0.0391660814510095,0.0893046001316757,0.444322150156384
TXN,Thioredoxin,Physical activities,X1090.Time spent driving,42944,-0.00057257961426738,0.0358225691974223,-0.0707848152412151,0.0696396560126803,0.987247564084265
TXN,Thioredoxin,Lifestyle factors,X1160.Sleep duration,48717,-0.00707748072131573,0.0292044309497719,-0.0643181653828686,0.0501632039402372,0.808517098477933
TXN,Thioredoxin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34736,-0.0194650387307244,0.0190215070602283,-0.0567471925687719,0.0178171151073232,0.306198151199442
TXN,Thioredoxin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34736,0.0146412413177207,0.0211888715599043,-0.0268889469396917,0.0561714295751331,0.489599656100594
TXN,Thioredoxin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34736,0.0292910888296153,0.0225552592031077,-0.0149172192084758,0.0734993968677063,0.194117416463462
TXN,Thioredoxin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34736,-0.00616849641411515,0.023383864686862,-0.0520008712003647,0.0396638783721344,0.791948399295682
TXN,Thioredoxin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34736,0.0113998631027199,0.023576789618055,-0.0348106445486679,0.0576103707541077,0.628743400757955
TXN,Thioredoxin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34736,-0.0149807910093534,0.0647187810485501,-0.141829601864512,0.111868019845805,0.816953389498733
TXN,Thioredoxin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34736,0.0246933057854122,0.0749568844839343,-0.122222187803099,0.171608799373923,0.741839325021631
TXN,Thioredoxin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34736,-0.0116865168426191,0.0381052317181836,-0.0863727710102591,0.0629997373250208,0.75908928249113
TXN,Thioredoxin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34736,-0.000306924881521462,0.0293293510960459,-0.0577924530297713,0.0571786032667284,0.991650815052629
TXN,Thioredoxin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34736,0.0122618638080737,0.0194287757824319,-0.0258185367254928,0.0503422643416403,0.527986419190162
TXN,Thioredoxin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34736,0.0408193479046106,0.0310297814249566,-0.0199990236883042,0.101637719497526,0.188394635392879
TXN,Thioredoxin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34736,-0.00531120447699919,0.0145089122215131,-0.033748672431165,0.0231262634771666,0.714329217959648
TXN,Thioredoxin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34736,0.00105435280216013,0.0196451120899272,-0.0374500668940973,0.0395587724984175,0.957199846815735
TXN,Thioredoxin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34736,0.0188072050685121,0.0316633945109273,-0.0432530481729054,0.0808674583099296,0.552551991376875
TXN,Thioredoxin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34736,-0.0224537991915832,0.0290466876435553,-0.0793853069729515,0.0344777085897852,0.439537698416849
TXN,Thioredoxin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34736,0.0504145977066971,0.0354659585261695,-0.0190986810045951,0.119927876417989,0.155224423689518
TXN,Thioredoxin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34736,0.0674648044062137,0.035303636008763,-0.00173032217096172,0.136659930983389,0.0560527457088906
TXN,Thioredoxin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34736,-0.00772418202550704,0.0220515304860869,-0.0509451817782374,0.0354968177272233,0.726141551808487
TXN,Thioredoxin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34736,-0.0176304818314421,0.0217711006378392,-0.0603018390816069,0.0250408754187227,0.418080078714154
TXN,Thioredoxin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34736,0.00305351931957537,0.0240221806190099,-0.044029954693684,0.0501369933328348,0.898855527025661
TXN,Thioredoxin,Health and medical history,X120040.Fatigue severity over the past week,34743,-0.0250644033658138,0.053326036623338,-0.129583435147556,0.0794546284159286,0.63835608405827
TXN,Thioredoxin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34746,-0.0491509727393651,0.053023612933121,-0.153077254088282,0.054775308609552,0.353981711114215
TXN,Thioredoxin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34745,-0.0516242055467494,0.0587235394148313,-0.166722342799819,0.0634739317063199,0.379378285239815
TXN,Thioredoxin,Health and medical history,X120098.Mobility problems today,34747,-0.0738234468421463,0.0635881071266946,-0.198456136810468,0.050809243126175,0.245702004577858
TXN,Thioredoxin,Health and medical history,X120099.Self-care problems today,34747,-0.114463319361537,0.0994997659174787,-0.309482860559795,0.0805562218367211,0.250028944106618
TXN,Thioredoxin,Health and medical history,X120100.Problems doing usual activities,34747,-0.0232960664465252,0.0609564973180535,-0.14277080118991,0.0961786682968595,0.702344574384593
TXN,Thioredoxin,Health and medical history,X120101.Pain or discomfort today,34747,-0.0326650047347417,0.0536561968129482,-0.13783115048812,0.0725011410186368,0.542690490333207
TXN,Thioredoxin,Health and medical history,X120102.Anxiety or depression today,34747,0.0446122525900661,0.0668941310152167,-0.0865002441997586,0.175724749379891,0.504855739420144
TXN,Thioredoxin,Health and medical history,X120103.Scale to indicate how health is today,34734,0.00104954630852941,0.00628448550118234,-0.011268045273788,0.0133671378908468,0.867370892548993
TXN,Thioredoxin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34732,-0.0111020666402732,0.0673396594245388,-0.143087799112369,0.120883665831823,0.869054348554798
TXN,Thioredoxin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34730,-0.0431628187324287,0.0715240858171846,-0.183350026934111,0.0970243894692532,0.546216741421274
TXN,Thioredoxin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34736,0.0255078596684357,0.0536047139881816,-0.0795573797484003,0.130573099085272,0.634197440578307
TXN,Thioredoxin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34741,0.00542671019850175,0.0547770349387028,-0.101936278281356,0.112789698678359,0.921086660222569
TXN,Thioredoxin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34740,-0.0443052469472211,0.0809048841360385,-0.202878819853857,0.114268325959414,0.58397179512705
TXN,Thioredoxin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34728,0.0387389656056405,0.0741925564601534,-0.10667844505626,0.184156376267541,0.601591134743732
TXN,Thioredoxin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34744,0.0142319369817305,0.0718196770653623,-0.12653463006638,0.154998504029841,0.842924808827829
TXN,Thioredoxin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34739,-0.0503612923699969,0.109512419606183,-0.265005634798116,0.164283050058123,0.645627031794637
TXN,Thioredoxin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34707,0.122165472737674,0.136020171242139,-0.144434062896918,0.388765008372267,0.369145096207883
TXN,Thioredoxin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32403,0.0483709094571621,0.073243503167271,-0.095186356750689,0.191928175665013,0.509029308278961
TXN,Thioredoxin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46502,0.0215734680170908,0.0714894164030908,-0.118545788132967,0.161692724167149,0.762829768149269
TXN,Thioredoxin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45464,0.0509369213784631,0.0409459150539693,-0.0293170721273167,0.131190914884243,0.21351502948492
TXN,Thioredoxin,Diet and food preferences,X1289.Cooked vegetable intake,47901,-0.0144527560657354,0.0309348234365575,-0.0750850100013882,0.0461794978699174,0.640361916399061
TXN,Thioredoxin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47193,-0.0805190424192218,0.0318709046838498,-0.142986015599567,-0.0180520692388763,0.0115316476590042
