Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB2,Lysosome membrane protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51638,0.54321842299359,0.0394383308417354,0.465919294543789,0.620517551443392,5.42064381129279e-43
SCARB2,Lysosome membrane protein 2,Health and medical history,"X136.Number of operations, self-reported",51638,0.301757390840509,0.0360209541270476,0.231156320751496,0.372358460929523,5.72218885803591e-17
SCARB2,Lysosome membrane protein 2,Health and medical history,X137.Number of treatments or medications taken,51638,0.650313824160806,0.038368691624507,0.575111188576772,0.72551645974484,4.78171156382835e-64
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1438.Bread intake,51096,0.00566658032059632,0.00237529498814121,0.00101100214383954,0.0103221584973531,0.0170580150012872
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1458.Cereal intake,50456,-0.0365974523338025,0.0369908152864827,-0.109099450295309,0.0359045456277037,0.3224950910813
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1488.Tea intake,50784,0.00848998275631498,0.00233699061638875,0.00390948114819302,0.0130704843644369,0.000280918497002619
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1498.Coffee intake,49864,-0.32639856852783,0.0368819877699133,-0.398687264556861,-0.2541098724988,9.43806241967894e-19
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X1528.Water intake,49542,0.062258628717228,0.037044250178222,-0.0103481016320872,0.134865359066543,0.0928447317821182
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46150,-0.385403473690184,0.0421803220021608,-0.468076904814419,-0.302730042565949,7.10274994245091e-20
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46140,-0.0652503736533349,0.0441595795696447,-0.151803149609838,0.0213024023031687,0.139531745381635
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46210,-0.0147001334931093,0.04363338251588,-0.100221563224234,0.0708212962380156,0.736195489640235
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46144,0.0081036323026203,0.0451334188853422,-0.0803578687126504,0.096565133317891,0.857509205369794
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46180,0.054819066795239,0.0793939246989204,-0.100793025614645,0.210431159205123,0.489908232111511
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45528,-0.0557016161319215,0.0438286805974586,-0.14160583010294,0.0302025978390974,0.203783753891708
SCARB2,Lysosome membrane protein 2,Health and medical history,X1807.Father's age at death,45742,-0.00906644776122988,0.00278182988056756,-0.0145188343271423,-0.00361406119531746,0.0011195764089524
SCARB2,Lysosome membrane protein 2,Health and medical history,X1845.Mother's age,37101,-0.00893103541269572,0.00561065223806967,-0.0199279137993123,0.00206584297392083,0.111466864190881
SCARB2,Lysosome membrane protein 2,Health and medical history,X1873.Number of full brothers,51234,-0.0670074293836887,0.0353971850425059,-0.136385912067,0.00237105329962284,0.058368517931285
SCARB2,Lysosome membrane protein 2,Health and medical history,X1883.Number of full sisters,51237,-0.0276992372416696,0.0353844597920906,-0.0970527784341671,0.0416543039508279,0.433748074169464
SCARB2,Lysosome membrane protein 2,Physical measures,X20015.Sitting height,51431,-0.00114940336308432,0.00306068271158998,-0.00714834147780067,0.00484953475163204,0.707263709977511
SCARB2,Lysosome membrane protein 2,Cognitive function,X20016.Fluid intelligence score,35961,-0.138660550404293,0.060188575798449,-0.256630158969253,-0.0206909418393327,0.021263405404974
SCARB2,Lysosome membrane protein 2,Cognitive function,X20018.Prospective memory result,36294,0.0893592493327004,0.0766453746696075,-0.0608656850197304,0.239584183685131,0.243699427467438
SCARB2,Lysosome membrane protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35871,0.0147332218211509,0.00411934302835945,0.00665930948556634,0.0228071341567354,0.000350361066382124
SCARB2,Lysosome membrane protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35872,0.0137338919070188,0.00411979758974106,0.00565908863112635,0.0218086951829113,0.00086148200533162
SCARB2,Lysosome membrane protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51334,0.00988598893071731,0.00242107730766014,0.00514067740770343,0.0146313004537312,4.45522093715255e-05
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48276,-0.000733190210874561,0.00532734927749661,-0.0111747947947679,0.00970841437301879,0.890536162249729
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47840,-0.0195938473835776,0.0119458885198636,-0.0430077888825101,0.00382009411535501,0.100976438673597
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47801,8.28609002382493e-05,0.0156903606103904,-0.0306702458961269,0.0308359676966034,0.99578644069967
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47823,0.0123885049783964,0.0141409222451891,-0.0153277026221743,0.0401047125789671,0.38100034323527
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47844,-0.0128829694809609,0.0094214678231207,-0.0313490464142775,0.00558310745235564,0.171514124234186
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48014,-0.00297950595695668,0.00677842572606572,-0.0162652203800455,0.0103062084661321,0.660262724505368
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47961,-0.00350051642698051,0.00858244203752421,-0.020322102820528,0.0133210699665669,0.683373988603527
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47861,0.00226459055008303,0.0104405565982252,-0.0181989003824384,0.0227280814826045,0.828286050101211
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47980,0.0243299634694593,0.00807033688955745,0.00851210316592665,0.0401478237729919,0.00257532849496807
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48072,0.0173740681125575,0.00601440592850844,0.00558583249268093,0.029162303732434,0.00387212450505103
SCARB2,Lysosome membrane protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47930,0.0141550002815856,0.00828191905046298,-0.00207756105732184,0.030387561620493,0.0874401510283142
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49029,0.00249100549424817,0.00635832410848354,-0.00997130975837956,0.0149533207468759,0.6952316850766
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48869,0.00111671997573646,0.00893257281389035,-0.0163911227394886,0.0186245626909616,0.900511640081011
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48793,0.012202986430178,0.0197474145488261,-0.0265019460855211,0.0509079189458771,0.536612876934434
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48825,0.0120099728428545,0.0105450314617398,-0.00865828882215554,0.0326782345078645,0.254748999429406
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,48973,0.00262865970887649,0.00711954845359942,-0.0113256552601784,0.0165829746779313,0.711969677378685
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48864,0.032479588311212,0.0119569344683381,0.00904399675326935,0.0559151798691546,0.00660559320308555
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48835,0.00587586601657594,0.0108172671984007,-0.0153259776922895,0.0270777097254413,0.587002769351442
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48845,-0.014735269937281,0.00908236289300512,-0.0325367012075711,0.00306616133300898,0.104732254516722
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48878,0.0345489624444814,0.0108730490050913,0.0132377863945025,0.0558601384944604,0.00148780585133447
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49073,0.00307587331300128,0.0054811917546402,-0.0076672625260935,0.0138190091520961,0.574688672495823
SCARB2,Lysosome membrane protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48923,0.0110993018637325,0.00822080644454927,-0.00501347876758405,0.0272120824950491,0.176983687085751
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46079,0.0117289970032108,0.00869198162383981,-0.00530728697951519,0.0287652809859369,0.177224631973121
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45940,0.00955411547117956,0.0359149800490801,-0.0608392454250174,0.0799474763673765,0.79022670126145
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45934,0.030912243089057,0.0341015246600547,-0.0359267452446503,0.0977512314227643,0.364696106143891
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45987,0.00100055422977612,0.0113222441878414,-0.0211910443783931,0.0231921528379453,0.929583095041768
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45951,0.00134773476527021,0.0202078685228941,-0.0382596875396022,0.0409551570701426,0.946826426798444
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45986,0.0233400268547862,0.0144445101880975,-0.00497121311388496,0.0516512668234573,0.106146912549926
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45956,0.0245342735172082,0.0166419777145694,-0.0080840028033478,0.0571525498377643,0.140435051381354
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45960,0.0276939945940228,0.0162155816231511,-0.00408854538735344,0.059476534575399,0.087679613744561
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45966,0.00547048075085114,0.0128074581136767,-0.0196321371519552,0.0305730986536575,0.66928816622552
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45983,0.0231209172460068,0.0161861627575858,-0.00860396175886148,0.054845796250875,0.153184020901091
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46149,0.00659114842320901,0.0066502439392305,-0.00644332969768276,0.0196256265441008,0.321643688946407
SCARB2,Lysosome membrane protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46046,0.0276925783927561,0.00919475710076701,0.00967085447525275,0.0457143023102594,0.00260093411559151
SCARB2,Lysosome membrane protein 2,Mental health,X20127.Neuroticism score,47174,0.119605586045427,0.0372057263446333,0.0466823624099457,0.192528809680908,0.00130800097824188
SCARB2,Lysosome membrane protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35961,-0.042312923137095,0.0607662761747312,-0.161414824439568,0.0767889781653782,0.486248926948779
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X20161.Pack years of smoking,36615,0.0255217570823843,0.00427075751114997,0.0171510723605304,0.0338924418042383,2.3855793637753e-09
SCARB2,Lysosome membrane protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36615,0.0242094889138989,0.00421004506678303,0.0159578005830041,0.0324611772447936,9.22944365491825e-09
SCARB2,Lysosome membrane protein 2,Cognitive function,X20191.Fluid intelligence score,34107,-0.159533268600907,0.0718114855914284,-0.300283780360107,-0.0187827568417077,0.026353885667127
SCARB2,Lysosome membrane protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34108,-0.133425742426787,0.0737686039078354,-0.278012206086144,0.0111607212325702,0.070551262089224
SCARB2,Lysosome membrane protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33584,-0.159572925133331,0.076432806353586,-0.309381225586359,-0.00976462468030201,0.0368707341711064
SCARB2,Lysosome membrane protein 2,Physical measures,X20255.Spirometry QC measure,45060,0.0756243736295881,0.0461093563558183,-0.0147499648278158,0.165998712086992,0.101001596741315
SCARB2,Lysosome membrane protein 2,Eye measures,X20261.avMSE,33676,0.00675359846857846,0.0051257863379428,-0.00329294275378943,0.0168001396909464,0.187706042328525
SCARB2,Lysosome membrane protein 2,Eye measures,X20262.Myopia diagnosis,33676,0.0243118828262846,0.0902567292497772,-0.152591306503279,0.201215072155848,0.787660799556336
SCARB2,Lysosome membrane protein 2,NMR metabolomics,X20280.Glucose-lactate,41751,0.00678778189735418,0.00312453386897224,0.000663695514168593,0.0129118682805398,0.0298422322125391
SCARB2,Lysosome membrane protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41775,0.00704851571380144,0.00330111839931313,0.000578323651147697,0.0135187077764552,0.032763866880887
SCARB2,Lysosome membrane protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35718,-0.0146076588528003,0.0195111200372218,-0.0528494541257551,0.0236341364201545,0.454072567730952
SCARB2,Lysosome membrane protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35718,-0.0296252803191884,0.0428386808795446,-0.113589094843096,0.054338534204719,0.489239730860338
SCARB2,Lysosome membrane protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35717,-0.0143189051594242,0.0527141053542716,-0.117638551653796,0.0890007413349481,0.78591188881508
SCARB2,Lysosome membrane protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35717,-0.020186871328405,0.0190113360197391,-0.0574490899270935,0.0170753472702836,0.288347359373499
SCARB2,Lysosome membrane protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35717,-0.00404548059454853,0.0270332337285377,-0.0570306187024824,0.0489396575133853,0.881046248532666
SCARB2,Lysosome membrane protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35720,0.00773130422610843,0.0371919752879046,-0.0651649673381845,0.0806275757904014,0.835332045828896
SCARB2,Lysosome membrane protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35720,-0.0260565978151503,0.0230974738936694,-0.0713276466467423,0.0192144510164417,0.259309530339013
SCARB2,Lysosome membrane protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35720,-0.0148680340799385,0.0262310106561237,-0.0662808149659411,0.036544746806064,0.570860238217572
SCARB2,Lysosome membrane protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35720,0.0291118611803534,0.0382993484082828,-0.0459548616998808,0.104178584060588,0.447211764871456
SCARB2,Lysosome membrane protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35720,0.0324939324710354,0.0428210435306475,-0.0514353128490337,0.116423177791105,0.447978817167109
SCARB2,Lysosome membrane protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35720,-0.00600950163509689,0.0280328231513139,-0.0609538350116721,0.0489348317414783,0.830261743379618
SCARB2,Lysosome membrane protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35720,0.0365356542800792,0.0416357807308508,-0.0450704759523884,0.118141784512547,0.380241379545918
SCARB2,Lysosome membrane protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35720,0.0390611443577028,0.0335543755722946,-0.0267054317639946,0.1048277204794,0.244416507830737
SCARB2,Lysosome membrane protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35723,-0.016621061436194,0.0566676882103065,-0.127689730328395,0.0944476074560067,0.769295619188511
SCARB2,Lysosome membrane protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35723,-0.028724657438776,0.0250268234344254,-0.0777772313702498,0.0203279164926977,0.251108336123352
SCARB2,Lysosome membrane protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35723,-0.0193906142627286,0.0330238038331944,-0.0841172697757898,0.0453360412503325,0.557107592340376
SCARB2,Lysosome membrane protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35723,0.0300756289855651,0.0699109137375786,-0.106949761940089,0.167101019911219,0.667063656402596
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36405,0.0891067797991547,0.0651351592859749,-0.0385581324013561,0.216771691999665,0.171342460815618
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20601.Liking for aniseed,36405,-0.0335307941736261,0.0651574527964081,-0.161239401654586,0.0941778133073336,0.606838904831263
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20602.Liking for apple juice,36405,0.0332180027729657,0.0664563897183313,-0.0970365210749636,0.163472526620895,0.617197177771652
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20603.Liking for apples,36405,-0.039091020383992,0.0673567860545524,-0.171110321050915,0.0929282802829307,0.561690288523126
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20604.Liking for asparagus,36405,-0.352020309853374,0.0658041304700995,-0.480996405574769,-0.223044214131979,9.0693949265605e-08
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20605.Liking for aubergine,36405,-0.324581062480688,0.0646394735650627,-0.451274430668211,-0.197887694293165,5.24320482545294e-07
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20606.Liking for avocados,36405,-0.2930824098634,0.0652922825303232,-0.421055283622833,-0.165109536103966,7.26628195313425e-06
SCARB2,Lysosome membrane protein 2,Diet and food preferences,X20607.Liking for bacon,36405,0.0459850269820979,0.0659343424617945,-0.0832462842430192,0.175216338207215,0.485550369366773
