Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34763,0.109268985857967,0.0625170795002915,-0.0132644899626048,0.231802461678538,0.0805439505323075
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34752,0.0609675064681413,0.0601288692948788,-0.0568850773498211,0.178820090286104,0.310647773463618
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34767,-0.011819150691728,0.0580923696460784,-0.125680195198042,0.102041893814586,0.838786565166517
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34762,-0.00234097842347212,0.0868649548460515,-0.172596289921733,0.167914333074789,0.978500781552776
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34730,0.000583511889193984,0.118339604652654,-0.231362113230008,0.232529137008396,0.996065947248948
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32408,-0.0574354963979778,0.0609825842025679,-0.176961361435011,0.0620903686390554,0.346337198687394
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46501,0.061115623727653,0.055053180300562,-0.0467886096614485,0.169019857116754,0.266962332567264
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45464,0.0530375227249545,0.0319000873512057,-0.0094866484834087,0.115561693933318,0.096408368958719
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1289.Cooked vegetable intake,47875,-0.0737742620214389,0.023892068500646,-0.120602716282705,-0.0269458077601727,0.00201921050661355
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47169,-0.0973617608720812,0.0244049720290208,-0.145195506048962,-0.0495280156952004,6.6488202691539e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1309.Fresh fruit intake,47759,-0.08265189594836,0.0254566284486269,-0.132546887707669,-0.0327569041890513,0.00116922043914864
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1319.Dried fruit intake,46908,-0.123035731067845,0.0271929686611468,-0.176333949643692,-0.069737512491997,6.09069653636876e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X134.Number of self-reported cancers,48812,0.0776066534960145,0.0495782645789544,-0.0195667450787362,0.174780052070765,0.117519751106323
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48813,0.0719464236036758,0.0238837819928872,0.0251342108976168,0.118758636309735,0.0025955016482114
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,"X136.Number of operations, self-reported",48813,0.00365139774848788,0.0228542789933695,-0.0411429890785163,0.0484457845754921,0.873064901551798
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X137.Number of treatments or medications taken,48813,0.0547213037532373,0.0232984067586042,0.00905642650637312,0.100386181000101,0.0188479273003059
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1438.Bread intake,48355,0.00284063531645753,0.00417240442324159,-0.00533727735309599,0.0110185479860111,0.495996567437665
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1458.Cereal intake,47772,-0.0875387002570154,0.0237360075855435,-0.134061275124681,-0.0410161253893501,0.000226636443797202
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1488.Tea intake,48058,0.00397299843689827,0.00410012846130598,-0.00406325334726145,0.012009250221058,0.332560402292069
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1498.Coffee intake,47236,-0.0360645594431951,0.0239217272217348,-0.0829511447977953,0.0108220259114052,0.131672134370776
SGSH,N-sulphoglucosamine sulphohydrolase,Diet and food preferences,X1528.Water intake,47035,-0.0944560736301629,0.0242600833983916,-0.14200583709101,-0.0469063101693154,9.91657875545137e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1568.Average weekly red wine intake,44009,-0.0454197837101699,0.0263780674278023,-0.0971207958686624,0.00628122844832256,0.0851118992276253
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44010,-0.0288129192050732,0.02771451850533,-0.0831333754755199,0.0255075370653735,0.298526899298596
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44064,0.0201214863955724,0.0275425792292637,-0.0338619688937845,0.0741049416849292,0.465059470343503
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1598.Average weekly spirits intake,44010,0.0326453288399233,0.0285071591943237,-0.0232287031809511,0.0885193608607977,0.252159647406609
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1608.Average weekly fortified wine intake,44040,-0.0147024639040717,0.0509059810666321,-0.114478186794671,0.0850732589865273,0.772726033776541
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X1737.Childhood sunburn occasions,43489,-0.0398019224325231,0.0280272814509182,-0.0947353940763227,0.0151315492112766,0.155595562912574
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1807.Father's age at death,43621,-0.00800726171092426,0.00468506081147991,-0.0171899809014249,0.00117545747957637,0.087452124278864
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1845.Mother's age,36059,-0.00134857827193088,0.0107314146450936,-0.0223821509763143,0.0196849944324525,0.899999384701432
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1873.Number of full brothers,48469,0.00213090818302902,0.0229948805507105,-0.0429390576963636,0.0472008740624217,0.926167611876396
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X1883.Number of full sisters,48470,-0.0106128798288887,0.0229942126253499,-0.0556815365745745,0.0344557769167971,0.644412198733851
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20015.Sitting height,48636,-0.00654945640016738,0.00537610274141912,-0.0170866177733489,0.00398770497301411,0.223141970030254
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20016.Fluid intelligence score,35158,-0.0499932644258706,0.0382769749755598,-0.125016135377968,0.0250296065262267,0.191567044684038
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20018.Prospective memory result,35452,0.066403902448705,0.0511404682872364,-0.0338314153942783,0.166639220291688,0.194172682474532
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35071,0.0188177652428112,0.00714260637502477,0.00481825674776267,0.0328172737378598,0.00844422180956825
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35074,0.017082898741282,0.00717764611335483,0.00301471235910654,0.0311510851234575,0.017340760951771
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20023.Mean time to correctly identify matches,48561,0.00596145820280005,0.00422525064666637,-0.00232003306466604,0.0142429494702661,0.158286052776967
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45864,-0.000337159433767912,0.00940083339405394,-0.0187627928861136,0.0180884740185778,0.97139054199696
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45495,-0.00867011518756381,0.0210821656264789,-0.0499911598154625,0.0326509294403349,0.680891851388428
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45460,0.0649251676456701,0.0278078809050142,0.0104217210718423,0.119428614219498,0.0195668100945337
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45481,-0.0413343144993377,0.0248221490366099,-0.0899857266110931,0.00731709761241775,0.0958876256223382
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45502,-0.0324946260263053,0.0165804631967857,-0.0649923338920053,3.0818393946877e-06,0.0500339272918668
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#2.Illnesses of father_Stroke,45644,0.015482842327271,0.0120233459815816,-0.00808291579662881,0.0390486004511709,0.197856900164618
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45605,0.0099710780004002,0.0151915033364239,-0.0198042685389907,0.039746424539791,0.511602127334273
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45504,0.0251573582631188,0.018516735956091,-0.0111354442108195,0.0614501607370572,0.174282587109222
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45624,0.00775217436658889,0.0142174368033611,-0.0201140017679989,0.0356183505011767,0.58558307402152
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45694,-0.00248494514856498,0.0106829133791471,-0.0234234553716934,0.0184535650745634,0.816067579267351
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45573,0.038380936604348,0.0145771964188931,0.00980963162331753,0.0669522415853785,0.00847250759214298
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46536,0.00283686408258831,0.0111763274415948,-0.0190687377029375,0.0247424658681141,0.799631402798012
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46403,0.00367087805151634,0.015714614939439,-0.0271297672297842,0.0344715233328168,0.815300980255849
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46334,0.0239663614492185,0.0351909069768547,-0.0450078162254168,0.0929405391238538,0.495856040818134
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46364,0.0133533707758053,0.0186662496686389,-0.0232324785747268,0.0499392201263375,0.474386678126827
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46489,0.0008553067309214,0.0125829442181779,-0.0238072639367074,0.0255178773985502,0.945807490859607
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46398,0.0412756705363122,0.0211109184177035,-0.000101729562386549,0.082653070635011,0.0505773162119715
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46367,0.0111248098460682,0.01904476284763,-0.0262029253352865,0.0484525450274229,0.559133467937423
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46378,-0.00151095561871868,0.0161211927113965,-0.0331084933330558,0.0300865820956184,0.925328822858556
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46410,0.0538566466947408,0.0190231806037288,0.0165712127114324,0.0911420806780492,0.00464392747099608
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46589,0.0140439200038239,0.00963842599014137,-0.0048473949368532,0.032935234944501,0.145112833830629
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46455,0.00150150880526199,0.0145153268103087,-0.0269485317429431,0.0299515493534671,0.917612555849604
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43926,0.00933172002594194,0.0155174191937561,-0.0210824215938199,0.0397458616457038,0.547602056133448
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43799,-0.157157009555314,0.0629595556418119,-0.280557738613265,-0.0337562804973627,0.0125651701806355
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43795,-0.00529362373317736,0.0601332271630595,-0.123154748972774,0.112567501506419,0.929852726707324
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43845,0.0254719035464153,0.0202497793456216,-0.0142176639710029,0.0651614710638336,0.208452439658818
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43806,0.0385868269553518,0.0363203501367212,-0.0326010593126217,0.109774713223325,0.288069919228129
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43836,0.0123551760353992,0.0259658664184104,-0.0385379221446852,0.0632482742154835,0.634206767540347
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43810,0.00890810657782405,0.0297372409374524,-0.0493768856595827,0.0671930988152308,0.764516412999591
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43817,0.0386188374359124,0.0289699222284516,-0.0181622101318528,0.0953998850036775,0.182529886633751
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43823,0.00827506692675463,0.0228223925704256,-0.0364568225112796,0.0530069563647889,0.716919632621649
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43839,0.0220173044064701,0.0289080626214151,-0.0346424983315035,0.0786771071444437,0.446291480483445
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43980,0.0130794410957966,0.011844216800482,-0.0101352238331482,0.0362941060247414,0.269484967600984
SGSH,N-sulphoglucosamine sulphohydrolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43896,0.0430657744989337,0.0163828007673953,0.0109554849948388,0.0751760640030285,0.00857928933443947
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20127.Neuroticism score,44855,0.0745943257789714,0.0239261979890324,0.0276989777204679,0.121489673837475,0.00182596342967641
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35158,-0.00413924742051814,0.038965987439978,-0.080512582802875,0.0722340879618388,0.915405351612005
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20161.Pack years of smoking,35719,0.0376332803509916,0.00706354417426498,0.0237887337694322,0.051477826932551,1.02445358518543e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35719,0.0363228719343329,0.00696189368536036,0.0226775603110266,0.0499681835576392,1.86590307036125e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20191.Fluid intelligence score,33294,0.014456958888403,0.0452747588251993,-0.0742815684089876,0.103195486185794,0.749501079714889
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33295,0.00739037828363811,0.0461840132647459,-0.0831302877152639,0.0979110442825402,0.87287200806276
SGSH,N-sulphoglucosamine sulphohydrolase,Cognitive function,X20240.Maximum digits remembered correctly,32854,0.0685266964278067,0.0482498316474571,-0.0260429736012093,0.163096366456823,0.155609099019708
SGSH,N-sulphoglucosamine sulphohydrolase,Physical measures,X20255.Spirometry QC measure,42997,0.00320078249571547,0.0292042942151651,-0.0540396341660082,0.0604411991574391,0.912728359319587
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20261.avMSE,33121,-0.00328000365420982,0.00892617320942418,-0.0207753031446812,0.0142152958362616,0.713293787845978
SGSH,N-sulphoglucosamine sulphohydrolase,Eye measures,X20262.Myopia diagnosis,33121,0.0297586218370546,0.057939831467631,-0.0838034478395022,0.143320691513611,0.607548041456838
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20280.Glucose-lactate,39784,0.0328444384477999,0.00536283274164349,0.0223332862741786,0.0433555906214211,9.40495616332674e-10
SGSH,N-sulphoglucosamine sulphohydrolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39804,0.0202982308441762,0.00568040914176416,0.00916462892631845,0.0314318327620339,0.000353890000769034
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34843,0.000717711474568616,0.0351338963373004,-0.0681447253465402,0.0695801482956774,0.983702685922885
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34843,-0.0481775807437856,0.0758737117928678,-0.196890055857806,0.100534894370235,0.525470821478913
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34846,0.0304434421156768,0.092775396351621,-0.1513963347335,0.212283218964854,0.742815803516473
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34846,-0.0100145472795955,0.0341714600872673,-0.0769906090506393,0.0569615144914484,0.769480228791247
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34846,-0.00287472018263072,0.0483698731253145,-0.0976796715082471,0.0919302311429857,0.952609896092301
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34847,0.00802051951525267,0.0661745655108275,-0.121681628885969,0.137722667916475,0.903534581151034
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34847,-0.0360314368187049,0.0424267610127663,-0.119187888403727,0.0471250147663171,0.395768051996778
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34847,-0.00187658044438686,0.0485441891916798,-0.0970231912600792,0.0932700303713055,0.969164965200694
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34847,-0.063680138808581,0.0718682313120446,-0.204541872180188,0.0771815945630265,0.375615001012124
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34847,0.0715663795705354,0.079200292755606,-0.0836661942304524,0.226798953371523,0.3662357195837
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34847,0.018380816416685,0.051336649148873,-0.0822390159151061,0.119000648748476,0.720321940797362
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34847,-0.0026954240499838,0.0765184629828153,-0.152671611496302,0.147280763396334,0.971900815272113
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34847,-0.061150333345648,0.0598975905926833,-0.178549610907307,0.0562489442160112,0.307334366941879
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34850,0.12932304599898,0.103548164641317,-0.0736313566980017,0.332277448695962,0.211742268765902
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34850,0.0505735849333871,0.0457414834407712,-0.0390797226105244,0.140226892477299,0.268925199603418
SGSH,N-sulphoglucosamine sulphohydrolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34850,0.00548111607686774,0.0585550957656175,-0.109286871623742,0.120249103777478,0.925425038067716
