Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0195405086088525,0.0224898095017205,-0.0245395180145197,0.0636205352322247,0.384933243392206
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1060.Time spent outdoors in winter,47647,-0.0151130657443032,0.0247909814380184,-0.0637033893628192,0.0334772578742128,0.542121162511192
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1070.Time spent watching television (TV),50585,0.0852049515553415,0.0222740895547021,0.0415477360281254,0.128862167082558,0.00013097677841703
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1080.Time spent using computer,47665,-0.0179572646552491,0.0220882168680724,-0.0612501697166709,0.0253356404061728,0.416240038223446
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1090.Time spent driving,44997,0.0094963180811056,0.0240241181914351,-0.0375909535741072,0.0565835897363184,0.692639414709373
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1160.Sleep duration,51637,0.0282559947360335,0.0202276209556881,-0.0113901423371151,0.0679021318091821,0.162456639650301
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.00977663384512824,0.0228895632582541,-0.0350869101410497,0.0546401778313062,0.669303153642845
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.0146703896283177,0.025224026155302,-0.0347687016360742,0.0641094808927097,0.560851561177741
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,-0.00660028149233928,0.0266221922212039,-0.0587797782458989,0.0455792152612203,0.80420016066544
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,0.0487344224710416,0.0273574763347596,-0.00488623114508722,0.10235507608717,0.0748898586714631
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0314179102999986,0.0279448686283695,-0.0233540322116056,0.0861898528116029,0.260930467920666
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,0.0617065592213889,0.073735774123272,-0.0828155580602241,0.206228676503002,0.402698398696033
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0150814859447186,0.0873293783700655,-0.186247067550047,0.15608409566061,0.862894717658365
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0146904025762684,0.0443529160399208,-0.101622118014513,0.0722413128619763,0.740490733977419
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0433233977270902,0.0342536778095331,-0.0238138107795948,0.110460606233775,0.205990307349579
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,0.0282668873869334,0.0228985090409708,-0.0166141903333693,0.0731479651072362,0.217077937409879
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0406740015144551,0.0359667285165108,-0.0298207863779061,0.111168789406816,0.258143418105296
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,0.0165838904408245,0.0171439995261321,-0.0170183486303943,0.0501861295120433,0.333411607020393
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,0.0253159423173891,0.0235940916474582,-0.020928477311629,0.0715603619464072,0.28331648342303
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0495727485609029,0.0374448277486989,-0.0238191138265469,0.122964610948353,0.185581839098732
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0258044644859315,0.0347322333800284,-0.0938796419107871,0.0422707129389241,0.457533248360633
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0718282321395634,0.0422274975498295,-0.0109376630581025,0.154594127337229,0.0889889305003045
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.0810182201900765,0.0412177346934943,-0.161804980189325,-0.000231460190827565,0.0493809381955981
