Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1050.Time spend outdoors in summer,49750,0.025072834388289,0.0112413765357921,0.00303973637813653,0.0471059323984415,0.0257309462908551
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1060.Time spent outdoors in winter,47616,0.0137766046300504,0.0125370236221472,-0.0107959616693581,0.0383491709294589,0.271837104186182
PMVK,Phosphomevalonate kinase,Physical activities,X1070.Time spent watching television (TV),50549,0.019491451434785,0.0110561097459498,-0.00217852366727658,0.0411614265368466,0.0779215747595249
PMVK,Phosphomevalonate kinase,Physical activities,X1080.Time spent using computer,47633,-0.0156655182916634,0.0112197780346024,-0.0376562832394841,0.00632524665615736,0.162658106010106
PMVK,Phosphomevalonate kinase,Physical activities,X1090.Time spent driving,44968,-0.00375653546803123,0.0123569352749912,-0.027976128607014,0.0204630576709515,0.761130082193963
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1160.Sleep duration,51600,0.0068166408290923,0.0102092597447718,-0.0131935082706604,0.026826789928845,0.504336931557081
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35874,0.0576173802403416,0.0458521205563286,-0.0322527760500625,0.147487536530746,0.208941982921532
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35874,0.0188348205726719,0.0505165638956636,-0.0801776446628287,0.117847285808172,0.709275080127781
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35874,-0.0297112608552761,0.0533108401874303,-0.134200507622639,0.0747779859120873,0.577325149494188
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35874,0.0724030366420109,0.0547987468304357,-0.0350025071456431,0.179808580429665,0.186458407475343
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35874,0.0156389004468776,0.0559248008963194,-0.0939737093099083,0.125251510203664,0.779760443495081
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35874,-0.390287931414772,0.14747482282897,-0.679338584159553,-0.101237278669991,0.00815114844601318
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35874,0.015193454232703,0.174738963626742,-0.327294914475711,0.357681822941118,0.930714097791282
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35874,-0.098181475486912,0.0889743964185561,-0.272571292467282,0.076208341493458,0.26985523446106
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35874,-0.00452031902303488,0.0686532775833131,-0.139080743086329,0.130040105040259,0.947504848124836
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35874,-0.0592991032558532,0.0458477965817271,-0.149160784556038,0.0305625780443319,0.195917115308273
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35874,0.132312482914476,0.072199922661067,-0.00919936550121567,0.273824331330167,0.0669051907889454
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35874,-0.0320639872687485,0.034343212811609,-0.0993766843795021,0.0352487098420051,0.350523768725815
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35874,-0.0538671279876069,0.0472725807115137,-0.146521386182174,0.0387871302069601,0.254531993872347
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35874,0.0945761893026993,0.0750689369437525,-0.0525589271070557,0.241711305712454,0.207761066178883
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35874,-0.146439522764156,0.0694805868098341,-0.282621472911431,-0.0102575726168811,0.0350969440413923
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35874,-0.0371224176042403,0.0849143814125789,-0.203554605172895,0.129309769964414,0.66199764817923
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35874,0.0438201433996782,0.0826779409182851,-0.11822862080016,0.205868907599517,0.59612110804622
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35874,0.00878980533973694,0.0527391150488461,-0.0945788601560013,0.112158470835475,0.867637671014187
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35874,-0.031543110144099,0.0513653878538609,-0.132219270337666,0.0691330500494683,0.539173271187291
PMVK,Phosphomevalonate kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35874,0.037279080417882,0.0567115565908857,-0.0738755705002539,0.148433731336018,0.510979654148834
PMVK,Phosphomevalonate kinase,Health and medical history,X120040.Fatigue severity over the past week,35879,-0.00148852503738434,0.0190117084990331,-0.0387514736954892,0.0357744236207205,0.937595408424607
PMVK,Phosphomevalonate kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35882,-0.018801533505189,0.0186765674422782,-0.0554076056920542,0.0178045386816762,0.314116717075236
PMVK,Phosphomevalonate kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35882,-0.00652956767583058,0.0206137612334683,-0.0469325396934284,0.0338734043417673,0.751436542678889
PMVK,Phosphomevalonate kinase,Health and medical history,X120098.Mobility problems today,35884,-0.0189796627465056,0.0220310404017599,-0.062160501933955,0.0242011764409437,0.388993054290589
PMVK,Phosphomevalonate kinase,Health and medical history,X120099.Self-care problems today,35884,-0.042804282146624,0.0325938858628987,-0.106688298437905,0.0210797341446575,0.189136368253271
PMVK,Phosphomevalonate kinase,Health and medical history,X120100.Problems doing usual activities,35884,-0.00199501651132242,0.0212070346509932,-0.0435608044272692,0.0395707714046243,0.92505348918414
PMVK,Phosphomevalonate kinase,Health and medical history,X120101.Pain or discomfort today,35884,-0.0139716902769546,0.018783092568338,-0.0507865517108971,0.0228431711569879,0.456994874494351
PMVK,Phosphomevalonate kinase,Health and medical history,X120102.Anxiety or depression today,35884,0.00295722671735986,0.0242947908218771,-0.0446605632935192,0.0505750167282389,0.903122020664229
PMVK,Phosphomevalonate kinase,Health and medical history,X120103.Scale to indicate how health is today,35869,0.0143230256760338,0.0150009138181274,-0.0150787654074959,0.0437248167595635,0.339705433872504
PMVK,Phosphomevalonate kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35868,-0.00745951615743713,0.023652212563065,-0.0538178527810446,0.0388988204661703,0.752479596153445
PMVK,Phosphomevalonate kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35866,-0.00280744813939239,0.0252601272986323,-0.0523172976447118,0.046702401365927,0.911507220308154
PMVK,Phosphomevalonate kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35872,-0.00603232336610721,0.0190844771430619,-0.0434378985665085,0.0313732518342941,0.751946811038656
PMVK,Phosphomevalonate kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35877,-0.0168673634076741,0.0193069864050961,-0.0547090567616625,0.0209743299463143,0.382342951822105
PMVK,Phosphomevalonate kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35876,-0.0435410744897847,0.0277964702105305,-0.0980221561024244,0.010940007122855,0.117292748561783
PMVK,Phosphomevalonate kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35860,-0.0224378816125811,0.026409582448451,-0.074200663211545,0.0293248999863828,0.395569209802591
PMVK,Phosphomevalonate kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35879,-0.0139384914601654,0.0253309102847215,-0.0635870756182196,0.0357100926978887,0.582160522892707
PMVK,Phosphomevalonate kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35871,-0.0596264473875606,0.0360648750924303,-0.130313602568724,0.0110607077936028,0.0983108089456191
PMVK,Phosphomevalonate kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35837,-0.0498392545971892,0.0511393753143584,-0.150072430213332,0.0503939210189534,0.329802752217227
PMVK,Phosphomevalonate kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33124,-0.0334182636162238,0.0268132375741486,-0.085972209261555,0.0191356820291075,0.212706169152146
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.00294256708348541,0.0249536787039738,-0.0459666431763032,0.051851777343274,0.906131269637962
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47922,0.0420947404442628,0.0144436414760769,0.0137852031511522,0.0704042777373735,0.00356766655813632
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1289.Cooked vegetable intake,50674,0.00158098881374075,0.0106805069264163,-0.0193528047620353,0.0225147823895168,0.88232388985163
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49851,-0.00912452168804859,0.0110411579272864,-0.03076519122553,0.0125161478494328,0.408580915254362
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1309.Fresh fruit intake,50537,-0.0240998020459228,0.0112542438801637,-0.0461581200510436,-0.00204148404080208,0.0322530352105619
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1319.Dried fruit intake,49572,-0.0300693034579533,0.0118810274456933,-0.0533561172515122,-0.00678248966439437,0.0113853379819326
PMVK,Phosphomevalonate kinase,Health and medical history,X134.Number of self-reported cancers,51747,-0.0150312884555716,0.0220219325096277,-0.0581942761744419,0.0281316992632988,0.494891800120608
PMVK,Phosphomevalonate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51748,0.0186373248175256,0.0106021635280165,-0.00214291569738687,0.039417565332438,0.0787812482536153
PMVK,Phosphomevalonate kinase,Health and medical history,"X136.Number of operations, self-reported",51748,-0.0233915300381274,0.0102775667577957,-0.043535560883407,-0.00324749919284781,0.0228563372060551
PMVK,Phosphomevalonate kinase,Health and medical history,X137.Number of treatments or medications taken,51748,0.00584991875451189,0.0103922979885026,-0.0145189853029531,0.0262188228119769,0.573502258430282
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1438.Bread intake,51206,-0.0087703611345261,0.00817339139522236,-0.0247902082691619,0.00724948600010972,0.283265434350401
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1458.Cereal intake,50553,-0.0238903318554218,0.0106613492078796,-0.0447865763028659,-0.00299408740797773,0.0250466776781809
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1488.Tea intake,50886,0.0145637694689708,0.00805311780854612,-0.0012203414357796,0.0303478803737212,0.0705478682009756
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1498.Coffee intake,49951,0.004221863231884,0.0106089787667293,-0.0165717351509054,0.0250154616146734,0.690669622656671
PMVK,Phosphomevalonate kinase,Diet and food preferences,X1528.Water intake,49635,-0.0172680489331787,0.0108222412543867,-0.0384796417917767,0.00394354392541925,0.110591483174587
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1568.Average weekly red wine intake,46208,-0.0264170540426358,0.0116943855346999,-0.0493380496906476,-0.00349605839462391,0.0238985575986603
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46200,-0.00554965418010545,0.0122224400006227,-0.0295056365813259,0.018406328221115,0.64979518266334
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46269,0.0261948253181223,0.0121652266419524,0.00235098109989564,0.050038669536349,0.03131219652852
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1598.Average weekly spirits intake,46195,-0.00663831549223999,0.0126111490157635,-0.0313561675631365,0.0180795365786565,0.598627601319503
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,46236,-0.00128831368725147,0.0224663422738145,-0.0453223445439278,0.0427457171694249,0.954271687578078
PMVK,Phosphomevalonate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,45632,-0.0157397584452944,0.012563938316135,-0.040365077544919,0.00888556065433022,0.21030565417475
PMVK,Phosphomevalonate kinase,Health and medical history,X1807.Father's age at death,45823,-0.011492061052856,0.0093421313192352,-0.0298026384385569,0.00681851633284504,0.218664225238716
PMVK,Phosphomevalonate kinase,Health and medical history,X1845.Mother's age,37113,0.00374439900835872,0.0211807782888116,-0.0377699264377121,0.0452587244544295,0.85968314164079
PMVK,Phosphomevalonate kinase,Health and medical history,X1873.Number of full brothers,51353,0.012988451669432,0.0102670580536219,-0.00713498211566697,0.033111885454531,0.205862525131932
PMVK,Phosphomevalonate kinase,Health and medical history,X1883.Number of full sisters,51355,0.0150068251749073,0.0103059861083564,-0.0051929075974712,0.0352065579472858,0.145371297754396
PMVK,Phosphomevalonate kinase,Physical measures,X20015.Sitting height,51546,-0.0380782731282172,0.0105399548911793,-0.0587365847149287,-0.0174199615415058,0.000303608023234935
PMVK,Phosphomevalonate kinase,Cognitive function,X20016.Fluid intelligence score,35994,-0.0144739088218478,0.0178169750190178,-0.0493951798591226,0.020447362215427,0.416607713704648
PMVK,Phosphomevalonate kinase,Cognitive function,X20018.Prospective memory result,36328,0.00728100073125023,0.0237397385672468,-0.0392488868605535,0.0538108883230539,0.759079259146721
PMVK,Phosphomevalonate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35899,0.0103657783447241,0.0136392381524039,-0.0163671284339876,0.0370986851234358,0.44728100053842
PMVK,Phosphomevalonate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35897,0.00743242541731647,0.0136544601308136,-0.0193303164390782,0.0341951672737112,0.586236422989947
PMVK,Phosphomevalonate kinase,Cognitive function,X20023.Mean time to correctly identify matches,51442,-0.00492042236644296,0.00830423057905441,-0.0211967143013896,0.0113558695685037,0.553508324514058
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48353,0.0144648742650602,0.0184392982657972,-0.0216761503359022,0.0506058988660227,0.432780212676571
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47916,-0.0799111199383402,0.0414750914303776,-0.16120229914188,0.00138005926519982,0.0540284896553265
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47875,-0.00920434431890322,0.0546781349987875,-0.116373488916527,0.0979648002787203,0.866320061530826
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47898,0.099627435448832,0.0489002680237757,0.00378291012223153,0.195471960775432,0.0416276230731725
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47920,0.0630059252505561,0.032698895278843,-0.00108390949597614,0.127095759997088,0.0540127500599899
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,48092,0.0108711897881474,0.0235345908754573,-0.0352566083277489,0.0569989879040437,0.64414105596517
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48035,-0.00730053033963575,0.0299056082405196,-0.0659155224910543,0.0513144618117828,0.807141152759096
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47936,0.0143514733190202,0.0362183643079371,-0.0566365207245364,0.0853394673625768,0.691926071700681
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48057,-0.00153833684488851,0.0279037814558601,-0.0562297484983743,0.0531530748085973,0.956035422771673
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48148,0.0165983519239299,0.0208171005516936,-0.0242031651573896,0.0573998690052494,0.425262025736366
PMVK,Phosphomevalonate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48008,-0.0265133984359528,0.0287554701045436,-0.0828741198408584,0.0298473229689527,0.356524527987691
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49129,-0.0153096760341753,0.0220498244330946,-0.0585273319230407,0.02790797985469,0.4874882158473
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48971,0.0648807296802966,0.0309508240398497,0.00421711456219126,0.125544344798402,0.0360721382951692
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48894,0.0519686705577107,0.0694028184982171,-0.0840608536987948,0.187998194814216,0.453987827248504
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0607951905962912,0.0367336815314639,-0.011202825205378,0.13279320639796,0.0979347020658582
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49076,-0.0118711710631623,0.0247483069309568,-0.0603778526478377,0.0366355105215131,0.63146285649448
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48970,0.0365106025824904,0.0414112212801945,-0.0446553911266909,0.117676596291672,0.377971294023236
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48938,-0.0608339778891373,0.0375966599678761,-0.134523431426174,0.0128554756479,0.1056633048334
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0244355030110264,0.0316125398672349,-0.0375250751287539,0.0863960811508068,0.439549900339729
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00582712273357136,0.0379780694147522,-0.0802641387864857,0.0686098933193429,0.878057643940067
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49181,0.000875082815222085,0.0189743115121554,-0.0363145677486025,0.0380647333790466,0.963215574942317
PMVK,Phosphomevalonate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49029,0.003429764401924,0.0285638503249725,-0.052555382235022,0.05941491103887,0.904426024213015
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46166,-0.00993319860035283,0.0302311626874721,-0.0691862774677981,0.0493198802670924,0.742481005603958
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46020,0.0831505073626385,0.122708238822184,-0.157357640728843,0.32365865545412,0.498016748359313
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46012,-0.071474170202867,0.121943741683433,-0.310483903902395,0.167535563496661,0.557799695494812
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46065,-0.0402126562299307,0.0395536896439656,-0.117737887932103,0.0373125754722418,0.309329258348292
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46029,0.069772856244866,0.0702180832550308,-0.0678545869349944,0.207400299424726,0.320402525148291
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46065,0.0659195464858136,0.0503489916818192,-0.032764477210552,0.164603570182179,0.190466036168626
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46034,0.0949406156409927,0.0576535280831727,-0.0180602994020258,0.207941530684011,0.0996286488648127
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46037,-0.0633909758673879,0.0565141013324998,-0.174158614479088,0.0473766627443117,0.262012172975255
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46043,0.00274270773723685,0.044350073853214,-0.0841834370150626,0.0896688524895363,0.95068917685811
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46063,-0.028906244747376,0.0561688039133529,-0.138997100417548,0.0811846109227956,0.606816950648233
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46227,-0.0064641622051123,0.0229742354982498,-0.0514936637816818,0.0385653393714573,0.778433214225415
PMVK,Phosphomevalonate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46129,-0.00972830350643475,0.0319947239412769,-0.0724379624313374,0.0529813554184679,0.761086081252468
PMVK,Phosphomevalonate kinase,Mental health,X20127.Neuroticism score,47259,-0.0133935612601304,0.0106681716451669,-0.0343031776846576,0.00751605516439677,0.209324201813753
PMVK,Phosphomevalonate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35994,-0.00841602330355645,0.0182483125334972,-0.0441827158692109,0.027350669262098,0.644672577397596
