Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1050.Time spend outdoors in summer,47299,0.0451073437142445,0.0129816841639027,0.0196632427529951,0.0705514446754938,0.000512600462473861
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1060.Time spent outdoors in winter,45421,0.0244460078808657,0.0144367827867092,-0.00385008638108436,0.0527421021428158,0.0904142122801134
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical activities,X1070.Time spent watching television (TV),48029,0.0139429865942192,0.0127882485298344,-0.0111219805242562,0.0390079537126945,0.275595941764041
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical activities,X1080.Time spent using computer,45407,-0.027179065803274,0.0129505625931689,-0.0525621684858849,-0.00179596312066297,0.0358601451656382
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Physical activities,X1090.Time spent driving,43113,-0.00581953598632042,0.0141648594906712,-0.033582660588036,0.0219435886153952,0.68119359112055
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Lifestyle factors,X1160.Sleep duration,48942,-0.00183260055790052,0.0117697600653453,-0.0249013302859774,0.0212361291701763,0.876267766129855
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34816,0.0200041148721239,0.0458336549889714,-0.06982984890626,0.109838078650508,0.662525171516363
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34816,0.0173314206412459,0.0510403366139968,-0.0827076391221879,0.11737048040468,0.734196958083897
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34816,-0.0139856858269805,0.0543135708935931,-0.120440284778423,0.092468913124462,0.796802172714704
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34816,0.0172647442692761,0.0559674774250198,-0.0924315114837628,0.126961000022315,0.757728855903286
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34816,-0.00411410254850417,0.0569281081959952,-0.115693194612655,0.107464989515646,0.942390647567497
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.354002684906839,0.153348782465304,-0.654566298538835,-0.0534390712748422,0.021005076828542
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,0.0124019732815303,0.183510576901279,-0.347278757444977,0.372082704008037,0.946120725269651
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0728761416442866,0.0908640732578554,-0.250969725229683,0.10521744194111,0.422563533930069
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,0.0237218985324782,0.0712935944046278,-0.116013546500592,0.163457343565549,0.73934528963644
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,0.0205933075135636,0.046648629262079,-0.0708380058401113,0.112024620867238,0.658898415279123
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.146978852610254,0.0738686130040256,0.00219637112236371,0.291761334098144,0.0466640442438037
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.00892436763242707,0.0348734601583701,-0.0772763495428326,0.0594276142779784,0.798031005021849
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0919214063937087,0.047201387482878,-0.18443612586015,0.000593313072732304,0.0515281495906835
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.107957507862516,0.0750155614079645,-0.0390729924970948,0.254988008222126,0.150162674684596
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0781627142525716,0.0694065160313333,-0.214199485673985,0.0578740571688417,0.260142056133997
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0120967876898789,0.0847542367928176,-0.178215091803801,0.154021516424044,0.886509768241615
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.134704411497092,0.0848314829694408,-0.0315652951230119,0.300974118117196,0.112358481757128
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,0.0101440261573053,0.0531559068811208,-0.0940415513296915,0.114329603644302,0.84866082364898
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0757481245187796,0.0522070976967629,-0.178074036004435,0.0265777869668756,0.146853652861354
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.00897280017440133,0.0580479347357128,-0.104801151907596,0.122746752256398,0.877160846336305
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120040.Fatigue severity over the past week,34824,0.00710481476896148,0.0220608133832131,-0.0361343794621361,0.0503440090000591,0.747421177677528
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.000105795565174879,0.0217613101439693,-0.0425463723170049,0.0427579634473546,0.996121146891595
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0156232934265679,0.02394547835159,-0.0313098441425485,0.0625564309956844,0.514133233929809
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120098.Mobility problems today,34828,-0.0433038588223265,0.0255085955257184,-0.0933007060527345,0.00669298840808152,0.0896298080648217
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120099.Self-care problems today,34828,-0.0709634663294169,0.0382917111760092,-0.146015220234395,0.00408828757556104,0.0638962430320367
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120100.Problems doing usual activities,34828,-0.0130389579234063,0.0245492356209545,-0.0611554597404771,0.0350775438936645,0.595344191003444
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120101.Pain or discomfort today,34828,-0.0112867376326625,0.0217717665071028,-0.0539593999865839,0.0313859247212589,0.604189506223104
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120102.Anxiety or depression today,34828,0.0274195111362147,0.0280595146670266,-0.0275771376111574,0.0824161598835868,0.328512470924987
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120103.Scale to indicate how health is today,34814,0.0197003501552391,0.0151032122303525,-0.00990194581625178,0.04930264612673,0.192151859375662
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.00709331525058441,0.0274164104120936,-0.0608294796582879,0.0466428491571191,0.79585587661698
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.00383831241535056,0.0291120919157475,-0.0608980125702157,0.0532213877395146,0.895110385702433
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.00298770103905821,0.0222194055607242,-0.0405623338599612,0.0465377359380776,0.893040355286939
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0126418027539478,0.0224915982194631,-0.0567253352640955,0.0314417297562,0.574090090696976
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0555396301863897,0.0325482490435863,-0.119334198311819,0.00825493793903948,0.0879875696146033
