Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1050.Time spend outdoors in summer,47383,0.023008722689187,0.0736788690023256,-0.121401860555371,0.167419305933745,0.754828260641493
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1060.Time spent outdoors in winter,45501,0.00869547531886185,0.0820347090317876,-0.152092554383442,0.169483505021166,0.91558558170247
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X1070.Time spent watching television (TV),48114,0.0934208564199799,0.0738120632667858,-0.0512507875829202,0.23809250042288,0.2056505266985
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X1080.Time spent using computer,45488,-0.00748951845864338,0.07480919924098,-0.154115548970964,0.139136512053677,0.920254263330487
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Physical activities,X1090.Time spent driving,43180,-0.00323416432279617,0.0804955183334688,-0.161005380256395,0.154537051610803,0.96795161468443
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Lifestyle factors,X1160.Sleep duration,49036,0.105191748607535,0.0680200431645716,-0.0281275359950255,0.238511033210095,0.12200377369437
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34857,0.00520452344232985,0.00818467254169138,-0.0108374347393853,0.0212464816240449,0.52487360631196
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34857,-0.00905378221285075,0.00911840339152226,-0.0269258528602344,0.00881828843453288,0.320790698805982
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34857,0.0126931425077921,0.00965766603896436,-0.00623588292857803,0.0316221679441623,0.188790935459281
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34857,0.0109539512050721,0.0100596474272836,-0.00876295775240385,0.030670860162548,0.276239874609362
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34857,0.0139253608229341,0.0101735057696416,-0.00601471048556346,0.0338654321314316,0.171115052957516
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34857,-0.00228478753413215,0.027514503228282,-0.0562132138615649,0.0516436387933006,0.933822876228781
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34857,0.000701768247727247,0.032066721408679,-0.0621490057132836,0.0635525422087381,0.982540685280845
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34857,0.0127547792567939,0.0163490086400868,-0.0192892776777762,0.0447988361913639,0.435328493433573
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34857,-0.00755687850923351,0.0125877661158204,-0.0322289000962415,0.0171151430777745,0.548304637033989
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34857,-0.00941578241942974,0.00832856510335668,-0.0257397700220088,0.00690820518314935,0.258291761433901
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34857,0.0128335122534516,0.0132261119532149,-0.0130896671748495,0.0387566916817528,0.331926352119713
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34857,-0.00833157065864509,0.00622959282751649,-0.0205415726005774,0.00387843128328723,0.181134788915889
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.0101382911236149,0.00845817341045211,-0.0267163110081011,0.00643972876087118,0.230713989785031
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,-0.0184648499709578,0.0136475645333974,-0.0452140764564166,0.00828437651450097,0.176111649521314
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,-0.00489320359233762,0.0124663730003738,-0.0293272946730703,0.0195408874883951,0.694693162958362
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.0040668420930366,0.0152398168765517,-0.0258031989850048,0.033936883171078,0.78958855057496
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,0.00852543782346616,0.0152147432812575,-0.0212954590077985,0.0383463346547308,0.575267225880294
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,-0.00989762984255709,0.00949975001515923,-0.0285171398722692,0.00872188018715501,0.297506093219279
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,-0.0108181519893215,0.00930916963846421,-0.0290641244807113,0.00742782050206836,0.245240657160843
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,-0.0035016047053911,0.0103292653121099,-0.0237469647171266,0.0167437553063444,0.73462229028173
ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,Health and medical history,X120040.Fatigue severity over the past week,34865,0.0185522576046668,0.120272736726454,-0.217182306379183,0.254286821588517,0.877416357486572
