Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1050.Time spend outdoors in summer,47325,0.0162289332594723,0.048472219322167,-0.078776616611975,0.11123448313092,0.737772952773886
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1060.Time spent outdoors in winter,45452,-0.0257761182002478,0.0527049593254602,-0.12907783847815,0.0775256020776542,0.624802484356848
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X1070.Time spent watching television (TV),48050,0.138384620354133,0.0485691974106942,0.0431889934291726,0.233580247279094,0.00438717517232332
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X1080.Time spent using computer,45430,-0.0999234523496879,0.0468222056767684,-0.191694975476154,-0.00815192922322172,0.0328486875417938
LEO1,RNA polymerase-associated protein LEO1,Physical activities,X1090.Time spent driving,43142,-0.0564841517514277,0.051556650663904,-0.15753518705268,0.0445668835498242,0.273283171448043
LEO1,RNA polymerase-associated protein LEO1,Lifestyle factors,X1160.Sleep duration,48973,0.0694231223708391,0.0434892235348838,-0.0158157557575331,0.154662000499211,0.110430799391355
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,-0.0182086816225533,0.0115282007854397,-0.0408039551620151,0.00438659191690841,0.114274392630133
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,0.00730724677703219,0.0129435722232407,-0.0180621547805197,0.032676648334584,0.572402669934866
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.00781423674614075,0.0136651587292856,-0.0345979478555406,0.0189694743632591,0.567453364154997
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,0.0237788983470281,0.0141639314021962,-0.00398240720127652,0.0515402038953327,0.0932344207889322
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.00653430697306458,0.0144087127883388,-0.0217067700920795,0.0347753840382086,0.650206748132066
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,0.0218338630860987,0.0392418239078237,-0.0550801117732357,0.098747837945433,0.577962430498605
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,0.00857738729735514,0.0453028045531783,-0.0802161096268743,0.0973708842215846,0.849836764281422
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.00995301123624471,0.0229545202132813,-0.054943870854276,0.0350378483817866,0.664596119781862
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,0.0192332163535133,0.0178815338729623,-0.0158145900374928,0.0542810227445194,0.28215187300968
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.00317153278011816,0.0118196107258757,-0.0199949042425983,0.0263379698028346,0.788455720123204
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0215066582394332,0.0187566001026168,-0.0152562779616957,0.0582695944405621,0.251583497362554
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,0.0100085639214427,0.00881620915831316,-0.00727120602885108,0.0272883338717365,0.256316034100436
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,0.00313086910104527,0.0119123559629737,-0.0202173485863832,0.0264790867884737,0.792693886724693
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.00327502106218255,0.0189657908622541,-0.0404479711522006,0.0338979290278355,0.862908229897747
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.00322953417523306,0.0174616807273832,-0.0374544284009042,0.0309953600504381,0.853274437498839
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,-0.0142260129086878,0.0214146165823471,-0.0561986614100881,0.0277466355927125,0.506514442847674
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.0269071578323507,0.0213790299115876,-0.0149957407943609,0.0688100564590624,0.208230270068612
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,0.0349298101835293,0.0134330900044074,0.00860095377489075,0.0612586665921678,0.00933673432925074
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,0.0113255991386117,0.0131817350720475,-0.0145106016026014,0.0371617998798247,0.390269413466656
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.000705402369769504,0.0145841647752962,-0.0278795605898111,0.0292903653293501,0.961424758464232
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120040.Fatigue severity over the past week,34839,0.0872881597933551,0.0870393270427458,-0.0833089212104267,0.257885240797137,0.31596787262906
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.114166240809778,0.0844748822422726,-0.0514045283850761,0.279737010004633,0.176590232344703
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.0139822302404085,0.0932888151788293,-0.196828307990914,0.168863847510097,0.880863268019944
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120098.Mobility problems today,34843,0.1137718495547,0.0963929983431022,-0.0751584271977802,0.30270212630718,0.237929234600189
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120099.Self-care problems today,34843,-0.0140549708826895,0.150978439792733,-0.309972712876447,0.281862771111068,0.925833009167493
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120100.Problems doing usual activities,34843,0.12020300171937,0.0925804384434051,-0.0612546576297036,0.301660661068444,0.194210661869325
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120101.Pain or discomfort today,34843,-0.00224688398834501,0.0851008694986866,-0.169044588205771,0.164550820229081,0.978937066793774
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120102.Anxiety or depression today,34843,0.0521726647897085,0.108896650793567,-0.161264770765682,0.265610100345099,0.631882453096656
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120103.Scale to indicate how health is today,34829,0.000334825241387754,0.00384537903089555,-0.00720211765916753,0.00787176814194303,0.930616998007054
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.0380880292684554,0.109138791308245,-0.175824001695705,0.252000060232616,0.727110802579606
LEO1,RNA polymerase-associated protein LEO1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.112426047929164,0.113203983261302,-0.109453759262988,0.334305855121317,0.320686177251899
