Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0351680565315509,0.0258824019148353,-0.0858975642846281,0.0155614512215263,0.174238546675343
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0551484964014271,0.0285499477586409,-0.111106394008363,0.000809401205508917,0.053420076023354
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X1070.Time spent watching television (TV),47431,0.0155967743567991,0.0254133277984166,-0.0342133481280975,0.0654068968416957,0.539405005456335
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X1080.Time spent using computer,44904,0.0115217512696386,0.025578365418824,-0.0386118449512565,0.0616553474905336,0.652392649600163
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Physical activities,X1090.Time spent driving,42684,-0.0998889172581109,0.0280547389646692,-0.154876205628863,-0.0449016288873593,0.000371368299894461
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Lifestyle factors,X1160.Sleep duration,48319,0.0357133846010096,0.0234243488345891,-0.0101983391147851,0.0816251083168043,0.12736830432737
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.0216253852965891,0.0229755570788282,-0.0234067065779141,0.0666574771710923,0.346622454867533
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,-0.0261994118453109,0.0255853287104894,-0.0763466561178702,0.0239478324272484,0.305875715148823
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.00957300099319189,0.0269998991801934,-0.0433468013999872,0.062492803386371,0.72293396012214
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.00326157271195042,0.0279865839799064,-0.0515921318886661,0.058115277312567,0.907228009745234
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0169563490507315,0.0282039597297982,-0.038323412019673,0.0722361101211361,0.547726357524799
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,0.0903426092527638,0.0785754970759366,-0.0636653650160719,0.244350583521599,0.250290204792856
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.0855253233252409,0.0904097097789621,-0.262728354492007,0.0916777078415248,0.344199264869058
ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.0491013602002118,0.0455063532523586,-0.040091092174411,0.138293812574835,0.280630850391978
