Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0867212859519126,0.0461942222858251,-0.00381938972830455,0.17726196163213,0.0604903376778896
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0716756563663513,0.0512852369661269,-0.17219472081996,0.0288434080872575,0.162255542923505
RNF149,E3 ubiquitin-protein ligase RNF149,Physical activities,X1070.Time spent watching television (TV),47553,0.235229959817394,0.0456580222349877,0.145740236236818,0.324719683397969,2.60311796182099e-07
RNF149,E3 ubiquitin-protein ligase RNF149,Physical activities,X1080.Time spent using computer,44991,-0.0700171380943595,0.0452823070224287,-0.15877045985832,0.0187361836696007,0.122066863480174
RNF149,E3 ubiquitin-protein ligase RNF149,Physical activities,X1090.Time spent driving,42758,-0.129802549677871,0.0500124193008483,-0.227826891507534,-0.0317782078482082,0.00945766499327629
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1160.Sleep duration,48457,0.0796438277007934,0.0418456350394566,-0.00237361697654147,0.161661272378128,0.0570188787209795
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.0127810991756026,0.0123171047370202,-0.011360426108957,0.0369226244601622,0.299464733026269
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0284722687698181,0.0139075237454479,0.0012135222287402,0.0557310153108961,0.0406758915995083
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0137192649603523,0.0146010884173528,-0.0148988683376592,0.0423373982583637,0.347457296780809
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0332711030773979,0.0150723475361522,0.00372930190653957,0.0628129042482561,0.0273215571869616
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0370610375136115,0.0153460192596285,0.00698283976473956,0.0671392352624833,0.0157634663279094
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0285301687495331,0.0417968816204246,-0.0533917192264991,0.110452056725565,0.494891485877161
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.00429656120380959,0.0511555586303656,-0.104561456119326,0.095968333711707,0.933067063357638
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,0.0171818845845333,0.0246067214962615,-0.0310472895481392,0.0654110587172058,0.485041496786413
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.000877600736489919,0.0191542755484845,-0.0384199808115196,0.0366647793385397,0.963457230455841
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,0.011634790909726,0.0125878395767846,-0.0130373746607719,0.0363069564802238,0.355373078066307
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0215344758951685,0.0200470798420419,-0.0177578005952337,0.0608267523855707,0.282777953556037
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.00647548710864925,0.00943136660736049,-0.0120099914417773,0.0249609656590758,0.492367034376815
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.00686588743209915,0.0127659180154494,-0.03188708674238,0.0181553118781817,0.590714487343575
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.0306255142157621,0.0205313047675154,-0.00961584312856805,0.0708668715600922,0.135843006997239
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0357673998128471,0.0188544792303048,-0.0727221791042445,0.00118737947855026,0.0578722213442471
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0110794180133105,0.023165566785056,-0.0343250928853992,0.0564839289120202,0.632474593907798
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.00324821471197429,0.0231232768861265,-0.0420734079848336,0.0485698374087822,0.888290311101529
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0205187028806448,0.0144640119512494,-0.00783076054380401,0.0488681663050936,0.156065920212597
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.0279165392943906,0.0141040342032616,0.000272632255997822,0.0555604463327833,0.0478239941903456
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.00332810062215954,0.0156485550174061,-0.0339992684562754,0.0273430672119563,0.831585411622422
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120040.Fatigue severity over the past week,34674,0.223599095449438,0.0833247920033006,0.0602825031229693,0.386915687775908,0.00730613375228592
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.152767004225321,0.0826216419420978,-0.00917141398119059,0.314705422431833,0.0645070840568006
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0451859846069168,0.0901971302510401,-0.131600390685122,0.221972359898955,0.616410949423516
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120098.Mobility problems today,34678,0.526302246545773,0.0946759727406334,0.340737339974131,0.711867153117414,2.82895111148306e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120099.Self-care problems today,34678,0.316888413971568,0.142912369344414,0.036780170056517,0.596996657886619,0.0266352557388901
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120100.Problems doing usual activities,34678,0.271202036569466,0.0920956046583374,0.0906946514391249,0.451709421699807,0.0032440133008205
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120101.Pain or discomfort today,34678,0.113828693505802,0.0827470621148182,-0.0483555482392413,0.276012935250846,0.168989354294248
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120102.Anxiety or depression today,34678,0.145901560235527,0.105875853951821,-0.0616151135100429,0.353418233981096,0.168240530043566
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00879518909184857,0.00409172279636107,-0.0168149657727163,-0.000775412410980864,0.0316336317866543
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.203973792645041,0.104227359872211,-0.000311832704493586,0.408259417994575,0.0503923501619701
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.168466134581014,0.11006396022586,-0.047259227461671,0.384191496623699,0.125915460387508
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.110684682403947,0.0846312521653202,-0.0551925718400805,0.276561936647975,0.190974965666254
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.351030979056035,0.0856643945736203,0.183128765691739,0.518933192420331,4.22627298320857e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.412661478189762,0.122714229069967,0.172141589212627,0.653181367166897,0.000776380692031813
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.162723689113518,0.116898556200343,-0.0663974810391539,0.391844859266191,0.163971177477789
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.148894761128233,0.111710649441632,-0.0700581117773658,0.367847634033832,0.182627443952921
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.302623267954612,0.162862080926718,-0.0165864106617558,0.62183294657098,0.0631951672949709
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.308464696185898,0.224223260139857,-0.131012893688223,0.747942286060018,0.168964539787451
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.395719575417893,0.117405282316128,0.165605222078282,0.625833928757503,0.000757769205470223
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0470613618791365,0.0984506401331922,-0.14590189278192,0.240024616540193,0.632641971132627
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0452437750272352,0.0583594175757241,-0.0691406834211841,0.159628233475655,0.438196499942914
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.172211728458292,0.0431778627287482,-0.256840339406638,-0.0875831175099456,6.67614190572938e-05
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.270238883870589,0.0449014237745488,-0.358245674468704,-0.182232093272473,1.79394284034954e-09
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.126047073221146,0.0457204371309941,-0.215659129997894,-0.0364350164443975,0.00584064784858172
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1319.Dried fruit intake,46705,-0.152500928133027,0.0483851554072512,-0.24733583273124,-0.057666023534815,0.00162525096479528
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X134.Number of self-reported cancers,48576,0.562243459893787,0.0848402767098998,0.395956517542383,0.72853040224519,3.51123814371777e-11
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.412776448439091,0.0440551238929941,0.326428405608823,0.49912449126936,8.0374722490939e-21
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,"X136.Number of operations, self-reported",48577,0.295611964745699,0.0416661064176897,0.213946396167027,0.37727753332437,1.33888781400386e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X137.Number of treatments or medications taken,48577,0.46103384502259,0.0429972853105206,0.37675916581397,0.54530852423121,9.44925323231897e-27
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1438.Bread intake,48123,0.00600657772598939,0.00233378673307259,0.00143235572916712,0.0105807997228117,0.0100676738315386
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1458.Cereal intake,47550,0.14514757680073,0.0431996009639931,0.060476358911304,0.229818794690157,0.000781164222995707
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1488.Tea intake,47824,0.00541985934913223,0.0023090639716612,0.000894093964676268,0.00994562473358818,0.0189246504521116
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1498.Coffee intake,47018,-0.238607582483851,0.0432522557898214,-0.323382003831901,-0.153833161135801,3.50173305706931e-08
RNF149,E3 ubiquitin-protein ligase RNF149,Diet and food preferences,X1528.Water intake,46816,-0.0399925380229967,0.0433727730736382,-0.125003173247328,0.0450180972013342,0.356506619757192
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.342463208668113,0.0486934668758698,-0.437902403744818,-0.247024013591408,2.10686155074008e-12
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.169579054715292,0.0509180414093466,-0.269378415877612,-0.0697796935529731,0.000869176417189057
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.084193892758933,0.0502407453148697,-0.182665753576078,0.0142779680582117,0.093796083710108
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0897957778651311,0.0519707931991104,-0.0120669768051254,0.191658532535388,0.0840421601702984
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0428464910398025,0.0921974944486407,-0.137860598079533,0.223553580159138,0.642134957534348
RNF149,E3 ubiquitin-protein ligase RNF149,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0843684229605337,0.050900226845762,-0.184132867578227,0.0153960216571599,0.0974345751660516
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1807.Father's age at death,43460,-0.00647732631767933,0.00270629317390452,-0.0117816609385322,-0.00117299169682648,0.0167039437646731
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1845.Mother's age,35989,-0.00663894539107278,0.00571030160508803,-0.0178311365370453,0.00455324575489976,0.245018805100673
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1873.Number of full brothers,48238,0.00493665356809362,0.0416047225540107,-0.0766086026377674,0.0864819097739546,0.905549042072203
RNF149,E3 ubiquitin-protein ligase RNF149,Health and medical history,X1883.Number of full sisters,48239,0.0616736665243693,0.0417472178172251,-0.0201508803973918,0.14349821344613,0.139608054545146
RNF149,E3 ubiquitin-protein ligase RNF149,Physical measures,X20015.Sitting height,48405,-0.000642863543171326,0.00300264461114375,-0.00652804698101307,0.00524231989467042,0.830471972795819
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20016.Fluid intelligence score,35102,0.0400711188859128,0.0684315581637861,-0.094054735115108,0.174196972886934,0.558188298045567
RNF149,E3 ubiquitin-protein ligase RNF149,Cognitive function,X20018.Prospective memory result,35397,-0.012376605624376,0.0887859789650291,-0.186397124395833,0.161643913147081,0.889139625531903
