Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,46692,-0.00389256339788121,0.0224652145784648,-0.0479243839716723,0.0401392571759099,0.862440593862961
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,44873,-0.00557350056043088,0.0249101430097507,-0.0543973808595423,0.0432503797386806,0.822959143043861
CDC123,Cell division cycle protein 123 homolog,Physical activities,X1070.Time spent watching television (TV),47406,0.025702462775866,0.0223689321287079,-0.0181406441964014,0.0695455697481334,0.250560276488878
CDC123,Cell division cycle protein 123 homolog,Physical activities,X1080.Time spent using computer,44865,0.0343096621209257,0.0222074966371958,-0.00921703128797806,0.0778363555298294,0.122375742492369
CDC123,Cell division cycle protein 123 homolog,Physical activities,X1090.Time spent driving,42670,0.00824936863123147,0.0242320709322497,-0.039245490395978,0.0557442276584409,0.733536422706424
CDC123,Cell division cycle protein 123 homolog,Lifestyle factors,X1160.Sleep duration,48293,-0.0352784997307315,0.0204748300113069,-0.075409166552893,0.00485216709143006,0.0849009772325806
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.0047325261017477,0.026606037673207,-0.0568803599412335,0.0474153077377381,0.858827793128246
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,0.0311406117588145,0.0296347158224109,-0.0269434312531109,0.0892246547707399,0.29338554631896
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.0476440797619374,0.0312229190477532,-0.108841001095534,0.0135528415716589,0.127079010178217
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,0.0281624136733096,0.0322649495810798,-0.0350768875056067,0.091401714852226,0.382780395602438
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,-0.00546849793614598,0.0325330242532299,-0.0692332254724766,0.0582962296001846,0.866517583200637
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.0182453490325222,0.0890780247745622,-0.192838277590664,0.15634757952562,0.837716269270804
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.160079217466742,0.103164531180406,-0.362281698580337,0.0421232636468526,0.120789244323326
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.0730146537269478,0.0527622113888519,-0.176428588049098,0.030399280595202,0.166457530070451
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,-0.00952286516542174,0.0411554903086592,-0.0901876261703939,0.0711418958395504,0.817021640843889
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.00294567585110297,0.0268491354764909,-0.0555699813850252,0.0496786296828193,0.912641330087136
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,-0.0103999832450371,0.042569804326769,-0.0938367997255043,0.0730368332354301,0.807003518585317
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.00428892575498613,0.020155114246492,-0.0352150981681382,0.0437929496781104,0.831493350693512
CDC123,Cell division cycle protein 123 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0113611980220054,0.0273362936847396,-0.0649403336440951,0.0422179376000843,0.677711238191442
