Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.000124378591820871,0.0285288026013754,-0.055792074506875,0.0560408316905167,0.996521477785092
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1060.Time spent outdoors in winter,44902,0.0372423083196534,0.0318601402059326,-0.0252035664839745,0.0996881831232813,0.242448490734689
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical activities,X1070.Time spent watching television (TV),47431,-0.0329730564236189,0.0285493409944591,-0.0889297647727588,0.0229836519255209,0.248125629491705
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical activities,X1080.Time spent using computer,44904,-0.0249900937120932,0.0285413616094862,-0.0809311624666862,0.0309509750424998,0.381274191782827
TRPV3,Transient receptor potential cation channel subfamily V member 3,Physical activities,X1090.Time spent driving,42684,0.0320654786926185,0.0311234194218472,-0.0289364233742019,0.093067380759439,0.302901674278857
TRPV3,Transient receptor potential cation channel subfamily V member 3,Lifestyle factors,X1160.Sleep duration,48319,0.0090276973304109,0.0259701398037251,-0.0418737766848904,0.0599291713457122,0.728130528585303
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.00465207699224221,0.0220011215438252,-0.0477742752181397,0.0384701212336553,0.8325454257502
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.0423277150338519,0.0244945630455412,-0.00568162853540882,0.0903370586031126,0.0840313127681846
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,-0.00752948858971656,0.0258530677674528,-0.0582015014139241,0.043142524234491,0.770876576023358
TRPV3,Transient receptor potential cation channel subfamily V member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.0230998463059643,0.0267961303495272,-0.0756202617910375,0.029420569179109,0.388689323410136
