Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,49787,0.0619023907986579,0.0245292067250899,0.0138251456174816,0.109979635979834,0.0116225992726869
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,47647,0.0334354311823866,0.0275225251494863,-0.0205087181106065,0.0873795804753797,0.224442643041404
VSTM1,V-set and transmembrane domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),50585,0.0909622783350829,0.0244625983432497,0.0430155855823135,0.138908971087852,0.000200968571661185
VSTM1,V-set and transmembrane domain-containing protein 1,Physical activities,X1080.Time spent using computer,47665,0.000398799320534573,0.024254177538868,-0.0471393886556466,0.0479369872967158,0.986881546082738
VSTM1,V-set and transmembrane domain-containing protein 1,Physical activities,X1090.Time spent driving,44997,0.00901294879859319,0.0268714710186012,-0.0436551343978651,0.0616810319950515,0.737320433835141
VSTM1,V-set and transmembrane domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,51637,0.0157328122405592,0.0221844500256581,-0.0277487098097307,0.0592143342908492,0.47821873042562
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35890,0.0356099299840952,0.021129571892996,-0.00580403092617705,0.0770238908943674,0.0919711093586097
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35890,0.0154030775936459,0.0232886223415187,-0.0302426221957308,0.0610487773830225,0.508377202998593
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35890,-0.0151245088907421,0.0245791416190853,-0.0632996264641493,0.0330506086826652,0.538349955143114
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35890,-0.0114593453537726,0.0252636881958738,-0.0609761742176852,0.0380574835101399,0.650137766666715
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,-0.00228936290813593,0.0258030967066578,-0.0528634324531853,0.0482847066369134,0.929303419821014
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,0.131766118598491,0.0680643722806295,-0.00164005107154266,0.265172288268525,0.052918022294983
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.109071463303218,0.0806193118060344,-0.267085314443046,0.0489423878366092,0.176123208524999
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,0.0397018221456932,0.0409477261751434,-0.0405557211575879,0.119959365448974,0.332291391585274
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0398437166450203,0.0316256837218963,-0.0221426234498963,0.101830056739937,0.207762679217866
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,0.0361735531068667,0.0211396471575629,-0.00526015532195662,0.0776072615356899,0.0870920735223646
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0216489172375441,0.0332092229620657,-0.0434411597681047,0.0867389942431929,0.514489640220736
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0183456065738959,0.0158282298965098,-0.0493689371710551,0.0126777240232633,0.246476428268925
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,0.0221410123149601,0.0217840752260019,-0.0205557751280036,0.0648377997579238,0.309479706441592
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0203619693393439,0.0345753075420061,-0.047405633442988,0.0881295721216759,0.55593553118609
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,0.00212862847921861,0.0320687007498371,-0.060726024990462,0.0649832819488993,0.947079393856084
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0747849501392373,0.0389856047335753,-0.00162683513857027,0.151196735417045,0.0551156902940077
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.00940074676573194,0.0380653391098416,-0.0652073178895576,0.0840088114210214,0.804943479245787
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.00580510817898662,0.024313979848935,-0.0418502923249259,0.0534605086828992,0.811301514191518
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.00730548820268957,0.0236620797398816,-0.0390721880874785,0.0536831644928576,0.757526280801327
VSTM1,V-set and transmembrane domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.0202353779786453,0.0261659413598438,-0.0715206230439392,0.0310498670866486,0.439341540617754
