Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.0253429804319436,0.0406856015828218,-0.0544007986703871,0.105086759534274,0.533358093827309
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1060.Time spent outdoors in winter,48085,-0.0986916777936769,0.0449608057991777,-0.186814857160065,-0.0105684984272887,0.0281710299138515
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical activities,X1070.Time spent watching television (TV),51090,0.355228719456168,0.0408741665374136,0.275115353042837,0.435342085869498,3.84084366244136e-18
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical activities,X1080.Time spent using computer,48123,-0.0276868532144979,0.0395846547995546,-0.105272776621625,0.0498990701926292,0.48428918297471
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Physical activities,X1090.Time spent driving,45383,-0.230101175434662,0.0431131536739149,-0.314602956635536,-0.145599394233789,9.5648142317298e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Lifestyle factors,X1160.Sleep duration,52169,0.186409734772121,0.0367462639228287,0.114387057483377,0.258432412060865,3.94792483628557e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,0.0112184429655859,0.0115416884744362,-0.011403266444309,0.0338401523754808,0.331085553409654
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,0.0102237204394054,0.0127116206583007,-0.0146910560508639,0.0351384969296747,0.421260185381656
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,0.000852817916990756,0.0134432138481394,-0.0254958812253626,0.0272015170593441,0.949419001195394
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.00289817335388469,0.0137744568396024,-0.024099762051736,0.0298961087595054,0.833359694829071
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.029257220422609,0.0141098223600749,0.00160196859686223,0.0569124722483558,0.0381568179456762
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0096771921330973,0.0375080540133766,-0.0831929779993154,0.0638385937331208,0.796411701214758
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.002429186577584,0.0448948770909503,-0.0855647725206787,0.0904231456758467,0.956850314318188
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.034407177550508,0.0224372576336071,-0.0095698474113619,0.0783842025123778,0.125199189519135
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0055912800015157,0.0170618544583637,-0.0278499547368772,0.0390325147399086,0.7431428458152
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0225270851840058,0.0115797812506827,-0.000169286067332228,0.0452234564353438,0.0517668093506283
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0361289524593587,0.0181365247448612,0.000581363959430647,0.0716765409592867,0.0464015641850727
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.00238207210264508,0.00863528421116513,-0.0145430849512386,0.0193072291565287,0.782668372797257
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.00414358666903394,0.0117857688884609,-0.0272436936904174,0.0189565203523495,0.725166667196924
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0257256879130942,0.0186734785611465,-0.010874330066753,0.0623257058929413,0.1683500425159
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.0019232977198824,0.0172654030289412,-0.0357634876566071,0.0319168922168423,0.91130529939722
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.036062408630367,0.0211850410954873,-0.00546027191678804,0.0775850891775221,0.0887488079789418
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.00292080397636659,0.0207365612217366,-0.0377228560182372,0.0435644639709704,0.887989999515007
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.00193903570201284,0.013196665065169,-0.027804499229744,0.0239264278257183,0.88318828487394
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.00456467034957133,0.0129403086517279,-0.0207983346078153,0.029927675306958,0.724287237717786
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,-0.00660294406505017,0.0144103461148487,-0.0348472224501537,0.0216413343200533,0.646816001484895
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120040.Fatigue severity over the past week,36035,0.330873913289058,0.073458912071582,0.186894445628757,0.474853380949359,6.76397450411754e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.195975126349085,0.0732875608894484,0.0523315070057658,0.339618745692403,0.007510350389493
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0830557077467256,0.0798656690086742,-0.0734810035102759,0.239592419003727,0.298400398016777
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Health and medical history,X120098.Mobility problems today,36040,0.494452247329879,0.082640572110731,0.332476725992846,0.656427768666911,2.28986670223464e-09
