Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0504024898623759,0.0281417374155596,-0.105560295196873,0.00475531547212092,0.0733058251133754
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1060.Time spent outdoors in winter,45414,-0.0999430087431685,0.0304912090515096,-0.159705778484127,-0.0401802390022097,0.00104844854708964
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical activities,X1070.Time spent watching television (TV),48026,0.0784059877053574,0.0281945370381381,0.0231446951106067,0.133667280300108,0.00542618230140727
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical activities,X1080.Time spent using computer,45406,-0.0223779354243432,0.0279623848868106,-0.077184209802492,0.0324283389538056,0.42355579833041
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Physical activities,X1090.Time spent driving,43125,-0.0950635476803025,0.0309899938483731,-0.155803935623114,-0.0343231597374913,0.00216213992804306
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Lifestyle factors,X1160.Sleep duration,48950,-0.00693803904966401,0.0255194134082552,-0.0569560893298441,0.0430800112305161,0.785722443580502
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.0225350682695186,0.0205966402420828,-0.0629044831440009,0.0178343466049636,0.273947453387268
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.0198987902299387,0.022940109246885,-0.0250638238939558,0.0648614043538332,0.385743474673969
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.036102658449597,0.0242826046426288,-0.0836965635491496,0.0114912466499555,0.137126157334932
SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.00748261103305526,0.0252126555453077,-0.0568994159018584,0.0419341938357479,0.766644414869414
