Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,-0.0364805842890889,0.04534520515168,-0.125357186386382,0.0523960178082038,0.421134367980965
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0169011297615728,0.0553692078232685,-0.0916225175720334,0.125424777095179,0.760190388309162
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.114326446659436,0.0554122654947533,0.00571840628971987,0.222934487029153,0.0391353002671079
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0236376849448814,0.0347253037904051,-0.0916992803740754,0.0444239104843126,0.496083580221733
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,-0.0458100432552287,0.0341074699866858,-0.112660684429133,0.0210405979186754,0.179285780373894
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.0286867899680525,0.0379207617077818,-0.0456379029791999,0.103011482915305,0.449382350237404
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120040.Fatigue severity over the past week,34824,0.00827494298877966,0.0337901500088061,-0.0579537510284803,0.0745036370060396,0.806548004331569
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.014352980427151,0.0331472239515054,-0.0506155785177997,0.0793215393721016,0.665024676897774
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.00911913506856606,0.0366092548341426,-0.0626350044063535,0.0808732745434856,0.803296514945783
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120098.Mobility problems today,34828,-0.0565876859530159,0.0391969619785723,-0.133413731431018,0.0202383595249858,0.148880653840086
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120099.Self-care problems today,34828,-0.0858302763214201,0.0595407788315373,-0.202530202831233,0.030869650188393,0.149483141550636
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120100.Problems doing usual activities,34828,-0.0418284190163545,0.0375560941876108,-0.115438363624072,0.0317815255913625,0.265425808239338
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120101.Pain or discomfort today,34828,-0.0317789043143815,0.0334091390089578,-0.0972608167719387,0.0337030081431757,0.341537793333543
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120102.Anxiety or depression today,34828,0.0328313641497711,0.0422776065083123,-0.050032744606521,0.115695472906063,0.43744420025206
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120103.Scale to indicate how health is today,34814,0.0157912704201004,0.0098575214216498,-0.00352947156633322,0.035112012406534,0.109217181396725
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.027141491142075,0.0417595788098728,-0.108990265609426,0.0547072833252757,0.51575083216415
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0330242634911125,0.0443879431429051,-0.120024632051207,0.0539761050689815,0.456909619927721
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0425416298907355,0.0339118286119139,-0.0239255541886157,0.109008813970087,0.20971563997294
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.00204377640504478,0.0342214475273055,-0.065030260748474,0.0691178135585635,0.952378895638543
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.0758395250331972,0.0497270757234021,-0.173304593451065,0.021625543384671,0.127281186328099
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0227187860077747,0.046758507134231,-0.114365459990867,0.068927887975318,0.62707300101792
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0122934788479355,0.0447247697292877,-0.0999540275173393,0.0753670698214684,0.783425560662669
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0569507850686508,0.0667899486523874,-0.18785908442733,0.0739575142900284,0.393866872558807
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0703106249854151,0.0912874274086736,-0.249233982706415,0.108612732735585,0.441203869321167
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0741461864744903,0.0467688210749125,-0.165813075781319,0.0175207028323381,0.112962981541115
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0794955331423952,0.0428566072176938,-0.00450341700428465,0.163494483289075,0.0636240330111624
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0791024779106112,0.0250076829169067,0.0300874193934742,0.128117536427748,0.00156357698610282
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0145163970316321,0.0187959161258115,-0.0223235985749586,0.0513563926382227,0.43993631707419
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0261709790819645,0.0193816103047861,-0.0641589352793453,0.0118169771154162,0.17693617851005
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0552175648738732,0.0199187243216617,-0.0942582645443301,-0.0161768652034163,0.00557415350475683
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0550207248128251,0.021174025249711,-0.0965218143022585,-0.0135196353233916,0.00937058680924715
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X134.Number of self-reported cancers,49070,-0.0362858570921004,0.0401991542437392,-0.115076199409829,0.0425044852256283,0.366721108290291
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0166229299570426,0.0186893874939465,-0.0200082695310924,0.0532541294451777,0.373781674096783
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,"X136.Number of operations, self-reported",49071,-0.00269497439473361,0.0179853677557351,-0.0379462951959744,0.0325563464065072,0.880890269450969
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X137.Number of treatments or medications taken,49071,-0.0106446533028634,0.0182798352912361,-0.0464731304736862,0.0251838238679594,0.560359794518932
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1438.Bread intake,48603,0.00465545991095383,0.00525205491867541,-0.00563856772964998,0.0149494875515576,0.375408733948965
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1458.Cereal intake,48022,-0.0548439493404924,0.0186872761647899,-0.0914710106234806,-0.0182168880575042,0.00334122873639696
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1488.Tea intake,48309,0.00628644915315762,0.00519276076169861,-0.00389136193977166,0.0164642602460869,0.22605639630524
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1498.Coffee intake,47481,-0.00422574470745988,0.0186793850616461,-0.0408373394282862,0.0323858500133664,0.821028842114493
SMAD2,Mothers against decapentaplegic homolog 2,Diet and food preferences,X1528.Water intake,47263,-0.0461202290428871,0.0189390359433144,-0.0832407394917833,-0.00899971859399094,0.0148931033286955
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.054298401518449,0.0206953462623743,-0.0948612801927027,-0.0137355228441954,0.00870648185169464
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0283272480426398,0.021629099128663,-0.0707202823348192,0.0140657862495397,0.190322633239455
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.0412557554339035,0.0216084602590055,-0.00109682667374722,0.0836083375415542,0.0562492980212069
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.027445802962395,0.0224092509506376,-0.0713679348256448,0.0164763289008548,0.220686708755891
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.00569495779275995,0.0400243541408203,-0.0727527763232479,0.0841426919087678,0.886854902362576
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0313432848275518,0.0220028107785829,-0.0744687939535743,0.0117822242984708,0.154318792569433
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X1807.Father's age at death,43826,0.0025951178207989,0.00590352076320023,-0.00897578287507356,0.0141660185166714,0.660241657519979
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X1845.Mother's age,36156,0.0159343336487325,0.0138347654968069,-0.0111818067250091,0.0430504740224741,0.249456027094184
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X1873.Number of full brothers,48724,0.00501961151535101,0.0180008925106074,-0.0302621378054395,0.0403013608361415,0.78036013613703
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X1883.Number of full sisters,48725,-0.0151234572477438,0.0180388982657095,-0.0504796978485344,0.0202327833530468,0.401827098014928
SMAD2,Mothers against decapentaplegic homolog 2,Physical measures,X20015.Sitting height,48889,-0.021516196772544,0.00676910714320621,-0.0347836467732281,-0.00824874677185978,0.00148216846096358
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20016.Fluid intelligence score,35225,-0.00310888179727979,0.0298975359025609,-0.0617080521662992,0.0554902885717396,0.917184763229976
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20018.Prospective memory result,35527,0.015089742773844,0.0397154108194559,-0.0627524624322895,0.0929319479799775,0.703996565274887
SMAD2,Mothers against decapentaplegic homolog 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,-0.000248356874556042,0.009196751839959,-0.0182739904808757,0.0177772767317636,0.978456692186836
SMAD2,Mothers against decapentaplegic homolog 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00265610926912734,0.0091771086110819,-0.0206432421468479,0.0153310236085932,0.772263284408099
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00534495446658677,0.005318258784525,-0.0157687416842558,0.00507883275108223,0.314899426975348
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00636799786721078,0.0119142589133304,-0.0169839496029167,0.0297199453373383,0.593012515597526
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0299132945434619,0.0266791146720001,-0.082204359300582,0.0223777702136582,0.262207765074931
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00327810584638032,0.0348964699747164,-0.0651189753040638,0.0716751869968245,0.925159481004375
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.0125402021434061,0.0315355778770785,-0.0492695304956678,0.0743499347824801,0.690891301113226
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0557645911536675,0.0209559737663976,0.0146908825715282,0.0968382997358068,0.00779733829524176
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.0283365511192402,0.0151618334134048,-0.00138064237103326,0.0580537446095137,0.061648135367675
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.00924542241475371,0.0192400701864532,-0.046955959980202,0.0284651151506945,0.630856992990978
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.000354253661739753,0.0233845810648031,-0.0454795252252744,0.0461880325487539,0.987913463590375
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0180371098495918,0.0180115861027356,-0.0172655989117701,0.0533398186109537,0.316639260775587
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0253869829478535,0.0134986973117387,-0.00107046378315433,0.0518444296788613,0.0600296777101661
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.00625603392109831,0.0184644719648289,-0.0424463989721629,0.0299343311299662,0.734753489083089
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00178495142115453,0.0141503304502191,-0.0295195991035839,0.0259496962612749,0.899620893750731
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.0147907008686678,0.0199030061359822,-0.0242191911578573,0.0538005928951928,0.457407189023607
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.0127024421933485,0.0447220250163027,-0.0749527268386048,0.100357611225302,0.776389886130266
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0370797785222081,0.0236324444614589,-0.00923981262225136,0.0833993696666676,0.11666086312131
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0108116902289849,0.0159337369387736,-0.042041814628981,0.0204184341710113,0.497437546860541
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0227576374903713,0.0267697871453408,-0.0297111453144966,0.0752264202952393,0.395267460354683
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0068644386292865,0.0240519211257292,-0.0402773267771427,0.0540062040357157,0.775340344271791
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00754251239168871,0.0204683597001024,-0.032575472620512,0.0476604974038895,0.712507624484436
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0243876749558764,0.0240781027420053,-0.0715807563302068,0.022805406418454,0.31114205538039
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.0150546617196911,0.0121767594447881,-0.0389211102314757,0.00881178679209352,0.216346719509441
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00874307469240337,0.0183692599464565,-0.0272606748026515,0.0447468241874582,0.634107007759793
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.013731553857162,0.0195127004310654,-0.0519764467020502,0.0245133389877262,0.481615263047523
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0149904900539769,0.0807087724404477,-0.173179684037254,0.143198703929301,0.85265457324051
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.077599074088444,0.0769617272496348,-0.228444059497728,0.0732459113208403,0.313335235849657
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0391777334856801,0.0254413499108856,-0.0890427793110158,0.0106873123396556,0.123599448816349
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.00653596318604733,0.0457041430819665,-0.0830441572546069,0.0961160836267016,0.88628737012344
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0035100695627063,0.0327884385899962,-0.0607552700736862,0.0677754091990988,0.914749076034948
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0474787548422221,0.0374116847380502,-0.0258481472443563,0.1208056569288,0.204428483102921
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0372061422164506,0.0365805945614866,-0.108904107556964,0.0344918231240631,0.309121540873388
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0378539627224828,0.028702786236755,-0.0941114237465226,0.0184034983015569,0.187247049935931
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.0267656946202448,0.0364936430326548,-0.0982932349642482,0.0447618457237586,0.46330462029998
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.000350981491080783,0.0148826419261367,-0.0288189966841471,0.0295209596663087,0.981185311690011
SMAD2,Mothers against decapentaplegic homolog 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0318665682355442,0.0206350298108745,-0.0723112266648582,0.00857809019376973,0.122537328240701
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20127.Neuroticism score,45069,-0.0106173357029254,0.0186615424845147,-0.0471939589725742,0.0259592875667234,0.569403250558725
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0151489813798897,0.0299625822472729,-0.0435776798247652,0.0738756425845446,0.613156678336767
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X20161.Pack years of smoking,35810,0.00483007799861437,0.00907870255541658,-0.0129641790100021,0.0226243350072309,0.594726501883534
SMAD2,Mothers against decapentaplegic homolog 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00496572417186454,0.00894865294175765,-0.0125736355939804,0.0225050839377095,0.578971358735113
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20191.Fluid intelligence score,33327,0.0242507453223695,0.0350645792698338,-0.0444758300465047,0.0929773206912436,0.489221139088044
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.00549795354626446,0.0355522202978251,-0.0641843982374728,0.0751803053300017,0.877108243229655
SMAD2,Mothers against decapentaplegic homolog 2,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0254435164756533,0.0375847693487612,-0.0991096643992253,0.0482226314479187,0.498465758856539
SMAD2,Mothers against decapentaplegic homolog 2,Physical measures,X20255.Spirometry QC measure,43170,0.0461129540590482,0.0229891602704534,0.00105419992895953,0.0911717081891368,0.0448900220440563
SMAD2,Mothers against decapentaplegic homolog 2,Eye measures,X20261.avMSE,33180,-0.0259341490055869,0.0113755838859222,-0.0482302934219944,-0.00363800458917947,0.022664844060356
SMAD2,Mothers against decapentaplegic homolog 2,Eye measures,X20262.Myopia diagnosis,33180,0.071775449796192,0.0447511703447217,-0.0159368440794626,0.159487743671846,0.108809754623765
SMAD2,Mothers against decapentaplegic homolog 2,NMR metabolomics,X20280.Glucose-lactate,39896,0.0533437611216297,0.00679106841251136,0.0400332670331074,0.066654255210152,4.36000802282567e-15
SMAD2,Mothers against decapentaplegic homolog 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0836080843388653,0.00716307030856816,0.0695684665340717,0.0976477021436589,2.67437159723273e-31
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.04610452327789,0.0434031069472299,-0.0389655663386806,0.131174612894461,0.288167311366981
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0165409456963738,0.0949949269001772,-0.169649111027973,0.202731002420721,0.861773190383667
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.146573599810634,0.113803756757063,-0.0764817634332091,0.369628963054477,0.197810403896632
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0372786094657861,0.0424233420492626,-0.0458711409507686,0.120428359882341,0.379581810506886
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0256723868718383,0.05969534458192,-0.0913304885087249,0.142675262252402,0.667169022547529
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.135943054989592,0.0811473070889431,-0.0231056669047369,0.29499177688392,0.0939322061601233
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0989471492890251,0.0526556438613447,-0.00425791267921038,0.202152211257261,0.0602718480323037
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.00105680443039777,0.0595084432547946,-0.117693353209795,0.115579744349,0.985831754408163
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0206661236949342,0.0879565767558397,-0.19306101413638,0.151728766746512,0.814248751523203
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.0623587764292186,0.093440754978814,-0.120785103329257,0.245502656187694,0.504565537023732
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.1067528553042,0.0632584510577544,-0.0172337087689989,0.230739419377398,0.0915438116718772
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0720095398570645,0.0919679822840189,-0.108247705419612,0.252266785133741,0.433665345681667
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0128320671273908,0.0725518394235939,-0.155033672397635,0.129369538142853,0.859618087849562
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.266781037364511,0.124715400967621,0.0223388514679729,0.511223223261049,0.0324642747424378
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.0539880143398781,0.0566145030152898,-0.0569764115700899,0.164952440249846,0.34031883704194
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0164011593826568,0.0719947214289245,-0.157510813383349,0.124708494618035,0.819800870383677
SMAD2,Mothers against decapentaplegic homolog 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0720393086320982,0.15173522815938,-0.225361738560287,0.369440355824483,0.634967445930766
