Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1050.Time spend outdoors in summer,47369,-0.0904015455723743,0.0593435994037125,-0.206715000403651,0.0259119092589022,0.127686017874107
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1060.Time spent outdoors in winter,45484,-0.0878518112745833,0.0661744940897483,-0.21755381969049,0.0418501971413234,0.184335462684775
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1070.Time spent watching television (TV),48100,-0.0762611445974341,0.0588041444876288,-0.191517267793187,0.0389949785983184,0.194692355894879
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1080.Time spent using computer,45486,0.0926793501598069,0.0591015673957242,-0.0231597219358126,0.208518422255426,0.11686791943618
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1090.Time spent driving,43164,-0.165936979482267,0.0642900661937503,-0.291945509222018,-0.0399284497425164,0.00985922951621827
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1160.Sleep duration,49023,0.0608311767069822,0.0537202073241335,-0.0444604296483195,0.166122783062284,0.257492007222771
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34848,-0.00782316548466251,0.00970847218341855,-0.0268517709641629,0.0112054399948378,0.420384175643923
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34848,0.000920826296708432,0.0108560700523036,-0.0203570710058067,0.0221987235992235,0.932406153638389
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34848,0.0104927878669604,0.0114919493622975,-0.0120314328831428,0.0330170086170636,0.361248569239175
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34848,0.00748265899061466,0.0119308449872877,-0.0159017971844692,0.0308671151656985,0.530571220608212
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34848,0.010515251646673,0.0120666034132661,-0.0131352910433285,0.0341657943366746,0.383550567530822
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34848,-0.00700179148799633,0.0326341069061427,-0.0709646410240361,0.0569610580480434,0.830121745105582
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34848,-0.0243839028340071,0.0380315545890711,-0.0989257498285865,0.0501579441605724,0.521449232828511
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,0.00340276454321878,0.0193913683768367,-0.0346043174753811,0.0414098465618187,0.860709499195894
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,0.0162333663789399,0.0149832621307114,-0.0131338273972544,0.0456005601551342,0.278657912379234
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34848,-0.00241369584055394,0.0099119735346128,-0.021841163968395,0.0170137722872872,0.807615898483546
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34848,0.0124315455119748,0.0157190159086533,-0.0183777256689857,0.0432408166929353,0.429055540164623
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,0.0107999464986452,0.00739235330921344,-0.00368906598741316,0.0252889589847035,0.144076183844956
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,-0.000110510485958506,0.0100410737267977,-0.0197910149904819,0.0195699940185649,0.991219136055544
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,0.0200256324565555,0.0160871214165156,-0.0115051255198151,0.0515563904329262,0.213243194798235
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,-0.0103338628370304,0.0147356663593466,-0.0392157689013498,0.018548043227289,0.483152939709094
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.0195938756222109,0.0180729964180669,-0.0158291973572002,0.0550169486016221,0.278339232662421
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,0.00732885487235994,0.0179961927230906,-0.0279436828648976,0.0426013926096174,0.683842194087387
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,0.0182440977254153,0.0112910459387521,-0.00388635231453884,0.0403745477653695,0.10618755786705
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,0.000479941556718841,0.0110741980616258,-0.0212254866440678,0.0221853697575055,0.965432911877105
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.0199647341394434,0.0122681408792639,-0.0040808219839138,0.0440102902628006,0.103710178746554
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120040.Fatigue severity over the past week,34856,0.114863687996388,0.103361977788033,-0.0877257884681562,0.317453164460933,0.266492274765286
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,0.0836704498271688,0.101491480208122,-0.11525285138075,0.282593751035088,0.40973885100508
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,-0.11074150221992,0.112319670743164,-0.330888056876522,0.109405052436681,0.324196115822416
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120098.Mobility problems today,34860,0.185725997361901,0.118263480675421,-0.0460704247619233,0.417522419485726,0.11636276348193
