Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1050.Time spend outdoors in summer,49897,0.0239603540957967,0.0129371387277187,-0.001396437810532,0.0493171460021254,0.0640310712272066
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.00646620834456612,0.0143889753881218,-0.0346686001052849,0.0217361834161526,0.653158102635927
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1070.Time spent watching television (TV),50681,0.0180391624395846,0.0127452630973573,-0.00694155323123571,0.0430198781104049,0.156976457424792
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1080.Time spent using computer,47766,-0.0101627090943774,0.0128858937142523,-0.0354190607743119,0.0150936425855571,0.430315056553733
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1090.Time spent driving,45084,0.001486084989957,0.0142078374019295,-0.0263612763178248,0.0293334462977388,0.916697548148371
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1160.Sleep duration,51731,-0.00532086877686091,0.0117175635991219,-0.0282872934311398,0.017645555877418,0.649765834598345
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.0364052160386192,0.0404229341976831,-0.115634167066078,0.0428237349888397,0.367826517776784
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,0.00473209745240645,0.044717584005196,-0.0829143671977778,0.0923785621025907,0.915726608557796
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.0322152360451876,0.0473478659796554,-0.060586581274937,0.125017053365312,0.496276170451885
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.0190788492039469,0.0484748253158426,-0.0759318084151045,0.114089506822998,0.693900704182517
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.0494892628841202,0.0496325595267251,-0.047790553788261,0.146769079556501,0.318742790614067
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.23859083975658,0.130284782934402,-0.493949014308008,0.0167673347948488,0.0670961530404467
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.174996114836155,0.157697545735619,-0.484083304477969,0.134091074805659,0.267167209232401
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0830096627033043,0.0781693144706312,-0.236221519065741,0.0702021936591329,0.28830653304156
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0300552455994969,0.0598263079461754,-0.147314809174001,0.0872043179750068,0.615418867960839
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.0106869528296429,0.0407185467349738,-0.0904953044301915,0.0691213987709057,0.79297492651795
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0881748087809523,0.0645517087145269,-0.0383465402995205,0.214696157861425,0.171994786614821
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0114361703092915,0.0302583583471377,-0.0707425526696813,0.0478702120510983,0.705478144606682
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.123660958044067,0.0417356563539,-0.205462844497711,-0.0418590715904229,0.00305682273419414
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.0133956787024462,0.0660514297311049,-0.116065123570519,0.142856480975412,0.83929170027506
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0990147211417798,0.0613650567543939,-0.219290232380392,0.0212607900968323,0.106671362049904
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0122550261876689,0.0753640929118265,-0.135458595919511,0.159968648294849,0.870829272156548
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.00557568005897291,0.0743871562278916,-0.140223146147695,0.151374506265641,0.940252668812148
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.00872186572846246,0.0464960460034502,-0.0998541158952249,0.0824103844383,0.85120880270559
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0358187631642964,0.0454642446623301,-0.124928682702463,0.0532911563738706,0.430813148084971
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0929505648614854,0.0502822730616759,-0.00560269033939934,0.19150382006237,0.0645595887850508
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120040.Fatigue severity over the past week,35904,-0.00358114188435842,0.0214266132687261,-0.0455773038910615,0.0384150201223447,0.867268276314661
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.00334725386142536,0.0212192291138966,-0.0449369429246627,0.038242435201812,0.874661112934161
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.00708868295952659,0.02334670590785,-0.0528482265389126,0.0386708606198595,0.761420964933743
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120098.Mobility problems today,35909,-0.0618587085216653,0.0251040864689669,-0.11106271800084,-0.0126546990424901,0.01375905082533
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120099.Self-care problems today,35909,-0.07092057530444,0.0381591581394635,-0.145712525257788,0.00387137464890834,0.0631316129470299
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120100.Problems doing usual activities,35909,-0.0101670285068841,0.0239670149776213,-0.0571423778630218,0.0368083208492537,0.671425734032066
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120101.Pain or discomfort today,35909,-0.0289063779916986,0.0212951504814856,-0.0706448729354104,0.0128321169520131,0.174690994706106
