Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,50412,0.0748726304462225,0.019762326496083,0.0361384705138999,0.113606790378545,0.000151872098793834
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,48202,-0.00390623503855899,0.0218649943569365,-0.0467616239781546,0.0389491539010366,0.858212446006698
DPY30,Protein dpy-30 homolog,Physical activities,X1070.Time spent watching television (TV),51222,0.0989959997294167,0.0196377023679323,0.0605061030882695,0.137485896370564,4.66387357327022e-07
DPY30,Protein dpy-30 homolog,Physical activities,X1080.Time spent using computer,48236,-0.0138169974893476,0.0196021010272194,-0.0522371155026978,0.0246031205240025,0.480897452845277
DPY30,Protein dpy-30 homolog,Physical activities,X1090.Time spent driving,45491,-0.0424772309858632,0.0214796059493729,-0.0845772586466341,-0.000377203325092314,0.0479944832353301
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1160.Sleep duration,52301,0.0224424255158996,0.0178251596600965,-0.0124948874178895,0.0573797384496888,0.208031597767895
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36079,0.00784296414246909,0.0249154781210234,-0.0409913729747367,0.0566773012596749,0.752935347820506
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36079,0.0397938773613249,0.0275712368864303,-0.0142457469360784,0.0938335016587282,0.148974684061148
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36079,0.0297377498744777,0.0290654383392701,-0.0272305092704917,0.0867060090194471,0.306279021369366
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36079,0.0243111877284138,0.0298705252282558,-0.0342350417189676,0.0828574171757952,0.415736452103924
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36079,0.0976438280666271,0.0306018998685329,0.0376641043243026,0.157623551808952,0.00142477247656474
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36079,-0.0955347569133451,0.0814461838173476,-0.255169277195346,0.0640997633686562,0.24084112253846
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36079,0.0340561968458546,0.0964668101967081,-0.155018751139693,0.223131144831402,0.724071867173096
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36079,-0.0115641225017205,0.0487235752202829,-0.107062329933475,0.0839340849300341,0.812398432710898
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36079,0.0125664327732897,0.0372647988039339,-0.0604725728824207,0.085605438429,0.735960578650148
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36079,-0.000785552876237987,0.0251564945277728,-0.0500922821506726,0.0485211763981966,0.975089625383701
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36079,0.0672074879175733,0.0397190195676778,-0.0106417904350752,0.145056766270222,0.0906736762131298
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36079,-0.0176234639841492,0.0187585841730524,-0.054390288963332,0.0191433609950336,0.347510611006977
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36079,-0.0116991741857362,0.0256450423111107,-0.0619634571155131,0.0385651087440407,0.648262050603087
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36079,0.0394244169877558,0.0405477296503423,-0.0400491331269152,0.118897967102427,0.330934491864325
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36079,-0.0717298444206358,0.0376473400472707,-0.145518630913286,0.00205894207201485,0.0567781290481247
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36079,0.0961394938457679,0.0459910276821265,0.00599707958879993,0.186281908102736,0.0366158571005051
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36079,0.122521576994442,0.0450035094393178,0.0343146984933796,0.210728455495505,0.00649423049142366
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36079,-0.0377507224489903,0.0286679934193734,-0.0939399895509622,0.0184385446529816,0.187937731410263
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36079,-0.0124225218161707,0.0280520372077154,-0.0674045147432929,0.0425594711109515,0.657895367751011
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36079,0.0200189863650656,0.0310959865933402,-0.0409291473578811,0.0809671200880123,0.519737592338633
DPY30,Protein dpy-30 homolog,Health and medical history,X120040.Fatigue severity over the past week,36085,0.0755342985980842,0.0338729741944161,0.00914326917702861,0.14192532801914,0.0257817624126875
DPY30,Protein dpy-30 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,36088,0.0373602873858856,0.0333605216944823,-0.0280263351352998,0.102746909907071,0.26279436184595
DPY30,Protein dpy-30 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,36088,0.00933085915416669,0.0370168112079967,-0.0632220908135069,0.0818838091218403,0.800993218991566
DPY30,Protein dpy-30 homolog,Health and medical history,X120098.Mobility problems today,36090,0.0693379028346659,0.0392088591446536,-0.00751146108885518,0.146187266758187,0.0770306956889336
DPY30,Protein dpy-30 homolog,Health and medical history,X120099.Self-care problems today,36090,0.00785467733294175,0.0597496844201635,-0.109254704130579,0.124964058796462,0.895415173710266
DPY30,Protein dpy-30 homolog,Health and medical history,X120100.Problems doing usual activities,36090,0.0409130796486407,0.0380228388692267,-0.0336116845350436,0.115437843832325,0.281955987757612
DPY30,Protein dpy-30 homolog,Health and medical history,X120101.Pain or discomfort today,36090,-0.0135730178548005,0.0336145682225792,-0.0794575715710557,0.0523115358614546,0.686383247453754
DPY30,Protein dpy-30 homolog,Health and medical history,X120102.Anxiety or depression today,36090,0.0568857983638186,0.0426871355397457,-0.0267809872940829,0.14055258402172,0.182696571294988
DPY30,Protein dpy-30 homolog,Health and medical history,X120103.Scale to indicate how health is today,36072,-0.00982750078899329,0.00817427702944735,-0.0258490837667101,0.00619408218872352,0.229305907230755
DPY30,Protein dpy-30 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36074,0.0567143908918385,0.041708457363679,-0.0250341855409724,0.138462967324649,0.173940090289357
DPY30,Protein dpy-30 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36072,0.0327534689598692,0.0446466860441625,-0.0547540356866893,0.120260973606428,0.463206570566398
DPY30,Protein dpy-30 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36078,0.0426587821970431,0.0341897703013515,-0.0243531675936057,0.109670731987692,0.212177815887328
DPY30,Protein dpy-30 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36083,0.0289614779700817,0.0345109528190302,-0.0386799895552175,0.0966029454953809,0.401385749826645
DPY30,Protein dpy-30 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36082,0.0135637052971782,0.0497380768381812,-0.083922925305657,0.111050335900013,0.785089326182972
DPY30,Protein dpy-30 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,36065,0.0252809589275818,0.0469424527873214,-0.0667262485355681,0.117288166390732,0.590211973485431
DPY30,Protein dpy-30 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,36085,0.0297256970264311,0.0448188715343677,-0.0581192911809295,0.117570685233792,0.507196877619948
DPY30,Protein dpy-30 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36077,0.0245829097493395,0.0657543371389571,-0.104295591043016,0.153461410541695,0.708519156710785
DPY30,Protein dpy-30 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36043,0.0590175187909159,0.0897494161674396,-0.116891336897266,0.234926374479098,0.510827690113821
DPY30,Protein dpy-30 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33255,0.0416959541418291,0.0483000768408199,-0.0529721964661779,0.136364104749836,0.388034133808187
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49768,0.0983047707859197,0.0422683827508495,0.0154587405942546,0.181150800977585,0.020042452100794
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48535,0.092309522940671,0.024478736718663,0.0443311989720915,0.140287846909251,0.000163058689025835
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1289.Cooked vegetable intake,51362,-0.0198463414188316,0.0185407085205097,-0.0561861301190307,0.0164934472813675,0.284441743580062
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50518,-0.0602858677905268,0.0191613816802332,-0.097842175883784,-0.0227295596972697,0.00165618437704001
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1309.Fresh fruit intake,51217,-0.0860392939484551,0.0197754953554829,-0.124799264845201,-0.0472793230517087,1.36233539363994e-05
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1319.Dried fruit intake,50223,-0.124184165841034,0.0212332467010583,-0.165801329375108,-0.0825670023069599,5.02950472252106e-09
DPY30,Protein dpy-30 homolog,Health and medical history,X134.Number of self-reported cancers,52451,0.151201269474161,0.0370699193503819,0.0785442275474126,0.22385831140091,4.54132095912688e-05
DPY30,Protein dpy-30 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,52452,0.163477199271908,0.0188649059300557,0.126501983648999,0.200452414894818,4.76848773406757e-18
DPY30,Protein dpy-30 homolog,Health and medical history,"X136.Number of operations, self-reported",52452,0.0585385024762312,0.0179456924428164,0.0233649452883109,0.0937120596641514,0.00110792073086874
DPY30,Protein dpy-30 homolog,Health and medical history,X137.Number of treatments or medications taken,52452,0.20290003391328,0.0184698371219272,0.166699153154303,0.239100914672258,5.23915790148125e-28
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1438.Bread intake,51897,0.00669589147692618,0.00454986674888544,-0.00222184735088928,0.0156136303047416,0.14112416848806
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1458.Cereal intake,51232,-0.0606646849276999,0.0185532291062197,-0.0970290139758904,-0.0243003558795093,0.00107797906543233
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1488.Tea intake,51571,0.0103015999694604,0.00447130006280254,0.00153785184636744,0.0190653480925534,0.021234981846386
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1498.Coffee intake,50610,-0.0606028323566709,0.0185442245343248,-0.0969495124439474,-0.0242561522693943,0.00108470029717635
DPY30,Protein dpy-30 homolog,Diet and food preferences,X1528.Water intake,50285,-0.0337160918996427,0.0187621140666759,-0.0704898354703275,0.00305765167104212,0.0723446822598534
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1568.Average weekly red wine intake,46757,-0.15502672915754,0.0206991377857453,-0.195597039217601,-0.114456419097479,7.22874978022634e-14
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46747,-0.0740640196907342,0.0216544243649277,-0.116506691445992,-0.0316213479354759,0.00062696275805607
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,46819,0.0127665098892714,0.0214550980541604,-0.029285482296883,0.0548185020754257,0.551828225788073
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1598.Average weekly spirits intake,46749,0.00676709098249942,0.0224005278610154,-0.0371379436250908,0.0506721255900896,0.762582985997524
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,46789,-0.0232793786816667,0.0400353892963264,-0.101748741702466,0.0551899843391331,0.560930922928712
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,46160,-0.0660613886928885,0.0219195456059267,-0.109023698080505,-0.0230990793052722,0.00258355691736046
DPY30,Protein dpy-30 homolog,Health and medical history,X1807.Father's age at death,46349,-0.0207220143620048,0.00517885274651121,-0.0308725657451668,-0.0105714629788429,6.32577311504798e-05
DPY30,Protein dpy-30 homolog,Health and medical history,X1845.Mother's age,37374,-0.0109435562678323,0.0118543316498168,-0.0341780463014731,0.0122909337658085,0.355944316970461
DPY30,Protein dpy-30 homolog,Health and medical history,X1873.Number of full brothers,52040,0.0195419205368542,0.0178948258238848,-0.0155319380779599,0.0546157791516684,0.274825394885663
DPY30,Protein dpy-30 homolog,Health and medical history,X1883.Number of full sisters,52042,0.00692290909304773,0.017930723619056,-0.028221309200302,0.0420671273863975,0.699432032312805
DPY30,Protein dpy-30 homolog,Physical measures,X20015.Sitting height,52239,-0.0220271515350976,0.00585504441019941,-0.0335030385790885,-0.0105512644911068,0.000168912060036085
DPY30,Protein dpy-30 homolog,Cognitive function,X20016.Fluid intelligence score,36240,-0.0624380469652907,0.0296614050250703,-0.120574400814429,-0.00430169311615281,0.0353216090765149
DPY30,Protein dpy-30 homolog,Cognitive function,X20018.Prospective memory result,36593,0.0490132412229587,0.0397312252290836,-0.0288599602260451,0.126886442671963,0.21738074796592
DPY30,Protein dpy-30 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36154,0.014266444954736,0.00790653519014969,-0.00123036401795737,0.0297632539274294,0.0712105594150842
DPY30,Protein dpy-30 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36154,0.02206594153317,0.00793393445314551,0.00651543000500479,0.0376164530613352,0.00542908287927534
DPY30,Protein dpy-30 homolog,Cognitive function,X20023.Mean time to correctly identify matches,52140,0.00410894033176718,0.00461650624414548,-0.00493941190675796,0.0131572925702923,0.373445930970667
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48955,0.00950247219498552,0.0102545302822275,-0.0105964071581804,0.0296013515481514,0.354113614556664
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48505,-0.0407631456044035,0.0230376307272362,-0.0859169018297864,0.00439061062097942,0.0768398353064132
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48464,-0.0290115733137888,0.0302815089159228,-0.0883633307889976,0.0303401841614199,0.33804298412072
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,48490,0.0219450617789732,0.0272308607285142,-0.0314274252489147,0.075317548806861,0.420316263200426
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48510,0.0216112112539785,0.0182150560713311,-0.0140902986458305,0.0573127211537875,0.235459703786511
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48687,0.000133790530602538,0.0130849215135872,-0.0255126556360285,0.0257802366972335,0.991842044296815
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48634,0.00645687640042561,0.0166170432894806,-0.0261125284469563,0.0390262812478075,0.697598752942813
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48526,0.0277572157000364,0.0201230494850238,-0.0116839612906103,0.067198392690683,0.167794883490084
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48654,0.0317887111846207,0.0155279269024194,0.00135397445587872,0.0622234479133627,0.040651838342628
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48747,0.022289220391246,0.0116079082129457,-0.000462279706127604,0.0450407204886196,0.0548498433488094
DPY30,Protein dpy-30 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48600,0.0167207873622189,0.0159419403183933,-0.0145254156618319,0.0479669903862698,0.29425743090088
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49768,0.011709490247002,0.0122799682341161,-0.0123592474918656,0.0357782279858696,0.340325393086421
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49606,0.0111948011251546,0.0172616404772754,-0.0226380142103051,0.0450276164606143,0.516645204424
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49527,-0.0315195342073134,0.0382002050975743,-0.106391936198559,0.0433528677839323,0.409316126050291
DPY30,Protein dpy-30 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49562,0.0542381884300071,0.0204544256967461,0.0141475140643846,0.0943288627956295,0.00801573388590576
