Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1050.Time spend outdoors in summer,46858,0.0242731270477098,0.0242719556556188,-0.0232999060373031,0.0718461601327226,0.317300406908029
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.0374730546795748,0.0270719298261112,-0.0155879277796032,0.0905340371387529,0.166315016199585
PGM2,Phosphoglucomutase-2,Physical activities,X1070.Time spent watching television (TV),47578,-0.0208402331335255,0.0234900069560878,-0.0668806467674577,0.0252001805004066,0.374984791255597
PGM2,Phosphoglucomutase-2,Physical activities,X1080.Time spent using computer,45003,1.96059498246424e-06,0.0237352248718976,-0.0465190801539369,0.0465230013439018,0.999934093541149
PGM2,Phosphoglucomutase-2,Physical activities,X1090.Time spent driving,42762,0.00453695764692584,0.0259376079630324,-0.0463007539606177,0.0553746692544694,0.861146472027259
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1160.Sleep duration,48468,-0.00690277500670205,0.0218934949233469,-0.049814025056462,0.0360084750430579,0.752545655645841
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.0242318971154512,0.0248071332155744,-0.0243900839870747,0.0728538782179771,0.32870133955607
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.0222605110064583,0.0278574209952342,-0.0323400341442008,0.0768610561571174,0.424271076018166
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.0249038368641115,0.0293744391749855,-0.0326700639188601,0.0824777376470831,0.396579249947093
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,-0.0107150215449931,0.0304689932870773,-0.0704342483876646,0.0490042052976785,0.725098202007356
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0042574668956049,0.0309907900703166,-0.0649994154334255,0.0564844816422157,0.890736216972287
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,0.0351174545667341,0.0842228973169329,-0.129959424174454,0.200194333307923,0.676723498225548
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,0.0944124523018833,0.0988561842494557,-0.0993456688270499,0.288170573430817,0.339591206215615
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0163013596248806,0.0492643774376512,-0.0802568201529157,0.112859539402677,0.740734864453009
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0213133721569174,0.0386836875229247,-0.0971333997018499,0.0545066553880151,0.581677699295225
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,0.0351721808499977,0.0253972700916026,-0.0146064685295434,0.0849508302295387,0.166139963289618
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0499110929446979,0.0403048074198451,-0.0290863295981984,0.128908515487594,0.215637576178712
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.025940852832603,0.0189896871758156,-0.0631606396972015,0.0112789340319955,0.171974048583191
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.00628907594555892,0.025551484297022,-0.0437918332766043,0.0563699851677221,0.805587225890188
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0503772036350706,0.0410093552448042,-0.130755539914887,0.0300011326447457,0.219332489373212
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0611873606610629,0.037856684759288,-0.135386462789267,0.0130117414671415,0.106083727630247
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0125841723253616,0.0457864568407835,-0.0771572830825741,0.102325627733297,0.783444788370264
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0872032638933046,0.0463385515372631,-0.00362029711973112,0.17802682490634,0.0599010972779226
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.00962838973866383,0.0290831668901122,-0.0666313968432837,0.0473746173659561,0.7406075705344
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,0.00328161286858873,0.0283637964276893,-0.0523114281296823,0.0588746538668597,0.907896324745229
PGM2,Phosphoglucomutase-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0149473539390363,0.0315189252336026,-0.0767244473968973,0.0468297395188247,0.635349934516617
PGM2,Phosphoglucomutase-2,Health and medical history,X120040.Fatigue severity over the past week,34677,0.00492020794993953,0.0415711576485494,-0.0765592610412173,0.0863996769410963,0.905789271627439
PGM2,Phosphoglucomutase-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.018905728606393,0.0407082554042957,-0.0608824519860265,0.0986939091988125,0.642363489669852
PGM2,Phosphoglucomutase-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0225117422065518,0.0454790966981451,-0.111650771734916,0.0666272873218126,0.620624392987825
PGM2,Phosphoglucomutase-2,Health and medical history,X120098.Mobility problems today,34680,0.0282230084586357,0.0478199701346388,-0.0655041330052564,0.121950149922528,0.555083253796805
PGM2,Phosphoglucomutase-2,Health and medical history,X120099.Self-care problems today,34680,0.0786432947276123,0.0685441417679675,-0.055703223137604,0.212989812592829,0.251287144836524
PGM2,Phosphoglucomutase-2,Health and medical history,X120100.Problems doing usual activities,34680,-0.0131531662872259,0.0465368539344451,-0.104365399998738,0.0780590674242865,0.777462606956643
PGM2,Phosphoglucomutase-2,Health and medical history,X120101.Pain or discomfort today,34680,-0.0225917069651408,0.0416700862098457,-0.104265075936438,0.0590816620061567,0.587730596552392
PGM2,Phosphoglucomutase-2,Health and medical history,X120102.Anxiety or depression today,34680,0.0451983108732856,0.0527485762700116,-0.0581888986159372,0.148585520362508,0.391554311488762
PGM2,Phosphoglucomutase-2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00644794708820745,0.00824244002729449,-0.00970723536528976,0.0226031295417047,0.434076930110559
PGM2,Phosphoglucomutase-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.000142716649809294,0.053760671728945,-0.105228199938923,0.105513633238542,0.997881972461332
PGM2,Phosphoglucomutase-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0194972785922022,0.0561000122195585,-0.0904587453581324,0.129453302542537,0.728193983667328
PGM2,Phosphoglucomutase-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0072863069637851,0.0424667409745615,-0.0759485053463555,0.0905211192739257,0.86377598042172
PGM2,Phosphoglucomutase-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0136155200126644,0.0429412615562845,-0.0705493526376533,0.097780392662982,0.751199017464403
PGM2,Phosphoglucomutase-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0287358393360144,0.0621060973206149,-0.0929921114123908,0.15046379008442,0.643603525940829
PGM2,Phosphoglucomutase-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0378518452071922,0.058740502586063,-0.0772795398614912,0.152983230275876,0.519346379027593
PGM2,Phosphoglucomutase-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0941816713538027,0.0540636438300874,-0.0117830705531686,0.200146413260774,0.0815499786393867
PGM2,Phosphoglucomutase-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0469354170937938,0.0813519893176462,-0.112514481968793,0.20638531615638,0.563999722916211
PGM2,Phosphoglucomutase-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.190744955828667,0.0976756471131697,-0.000699312513145145,0.38218922417048,0.0508846383120627
PGM2,Phosphoglucomutase-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0222319606980917,0.0595367802509514,-0.0944601285937731,0.138924049989957,0.708860208080287
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0047985668254007,0.0529179096897728,-0.108517669817355,0.0989205361665541,0.927748328983737
PGM2,Phosphoglucomutase-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0333926599021722,0.0296456461670637,-0.0247128065852727,0.0914981263896172,0.260015262709165
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.00169507752097261,0.0230391132100125,-0.0468517394125971,0.0434615843706519,0.941350207889279
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.00338099276199039,0.0235989597230408,-0.0428729682951695,0.0496349538191503,0.886079529268423
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0331110245478249,0.0243074331271954,-0.0807535934771279,0.014531544381478,0.173158236059813
PGM2,Phosphoglucomutase-2,Diet and food preferences,X1319.Dried fruit intake,46724,-0.013852265424811,0.0261293286238338,-0.0650657495275253,0.0373612186779033,0.596019686881234
