Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.0521508619188467,0.0168637331808779,0.0190979448843261,0.0852037789533673,0.00198743887670117
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,47766,-0.00410611280547627,0.0187572353763708,-0.040870294143163,0.0326580685322105,0.826723882613517
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),50695,0.0515671877476217,0.0167098448486422,0.018815891844283,0.0843184836509604,0.00203094837537271
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1080.Time spent using computer,47772,-0.0262562808758331,0.0167531377389853,-0.0590924308442442,0.00657986909257799,0.117073807565636
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Physical activities,X1090.Time spent driving,45086,-0.0280467106129777,0.0183745702964184,-0.0640608683939577,0.00796744716800225,0.126932625049916
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Lifestyle factors,X1160.Sleep duration,51750,0.00708456076646589,0.0153244273965776,-0.0229513169308262,0.037120438463758,0.643866895901977
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,-0.00860094990096535,0.0307472398842999,-0.0688655400741932,0.0516636402722625,0.779691958109514
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,0.0592457851530777,0.0339090277749793,-0.0072159092858818,0.125707479592037,0.0806449635099467
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,0.0178402777096404,0.0355787761536719,-0.0518941235515565,0.0875746789708373,0.616083383426838
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,0.0364677659414539,0.036557144134191,-0.0351842365615605,0.108119768444468,0.318528134409173
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,0.0663914179225401,0.0376524070502413,-0.00740729989593275,0.140190135741013,0.0778964466626847
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,-0.102235474535504,0.0984234070888751,-0.295145352429699,0.0906744033586915,0.298964048113859
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.110757987296963,0.12001050710813,-0.345978581228898,0.124462606634973,0.356088499283375
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,-0.0734023634761382,0.0594767463320212,-0.1899767862869,0.0431720593346233,0.217192067861709
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.00644269142613858,0.0458605173261985,-0.0963293053854876,0.0834439225332105,0.888281073507239
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,0.011031226762507,0.030940589223353,-0.0496123281152648,0.0716747816402788,0.72145449299815
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.0464976119030172,0.0485433132234817,-0.0486472820150069,0.141642505821041,0.338165909443343
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.0269350640046022,0.0230279354299952,-0.0181996894381884,0.0720698174473927,0.242172276028895
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.000921165965965981,0.031589378175066,-0.0609940152571633,0.0628363471890953,0.976737281201338
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,0.0267648651979657,0.0501573090756957,-0.0715434605903978,0.125073190986329,0.593621758616381
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.087502272894224,0.0467007353262307,-0.179035714133636,0.00403116834518828,0.0610142651358873
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0423977533317448,0.0566749983618524,-0.068685243457486,0.153480750120975,0.454432542800417
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0202569572939689,0.0549611808194432,-0.0874669571121399,0.127980871700078,0.712460080586991
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.047275397276275,0.0355010654331673,-0.0223066909727329,0.116857485525283,0.183012982841446
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.00621852543909436,0.034463646433251,-0.0737672724482663,0.0613302215700776,0.856814314687965
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0459496559028319,0.03814154186127,-0.0288077661452572,0.120707077950921,0.228352639020711
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35920,0.0555827832247808,0.028277165505306,0.000159538834381065,0.111006027615181,0.0493777386144656
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.000106014857117123,0.0278533377289538,-0.0544865270916323,0.0546985568058665,0.996963217629513
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.00430695478569543,0.0306609468083386,-0.0644024105300391,0.0557885009586483,0.888292219856996
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,35925,0.0227946106143909,0.0324793755248287,-0.0408649654142733,0.0864541866430551,0.482814973996325
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,35925,-0.0124706437821553,0.0494895488184779,-0.109470159466372,0.0845288719020613,0.801059420823996
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,35925,0.0227503472399911,0.0312720105806276,-0.038542793498039,0.0840434879780212,0.466943768367816
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,35925,-0.00449849759751134,0.0280380666093664,-0.0594531081518696,0.0504561129568469,0.872536936374659
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,35925,0.0470802880917522,0.0355662638364554,-0.0226295890277004,0.116790165211205,0.185632584807952
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00569477514841171,0.0100818207255095,-0.0254551437704102,0.0140655934735868,0.572189168859213
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.042228189805698,0.0346825672037836,-0.0257496419137179,0.110206021525114,0.223429627244546
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.0181094956615053,0.0370860344053719,-0.0545791317730236,0.0907981230960342,0.625344665214054
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0156932429988845,0.0283948413168186,-0.03996064598208,0.071347131979849,0.580499879156243
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.00526250213845709,0.0287841008457107,-0.0616793397960501,0.0511543355191359,0.854939064919108
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0397952921110368,0.0417348902152336,-0.121595676932895,0.042005092710821,0.340355267311776
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0213647888963724,0.0390732725008282,-0.0552188252052508,0.0979484029979956,0.584541239610899
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.020982135773354,0.0374176482128232,-0.0523564547237794,0.0943207262704874,0.574981690547537
PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0279487226342191,0.0546657822584335,-0.135093655860749,0.0791962105923106,0.609180675941602
