Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1050.Time spend outdoors in summer,47299,-0.0713911847587966,0.0530217564900167,-0.175313827479229,0.0325314579616361,0.17817350885519
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1060.Time spent outdoors in winter,45414,-0.0205935971550137,0.0585481386736757,-0.135347948955418,0.0941607546453908,0.725039270576158
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X1070.Time spent watching television (TV),48026,0.0765814283745653,0.0528703010524408,-0.0270443616882185,0.180207218437349,0.147499764279519
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X1080.Time spent using computer,45406,0.107132691425084,0.0528235642049709,0.00359850558334121,0.210666877266827,0.042563426681399
MCTS1,Malignant T-cell-amplified sequence 1,Physical activities,X1090.Time spent driving,43125,0.0245373372997376,0.058416738913699,-0.0899594709711125,0.139034145570588,0.674462817982532
MCTS1,Malignant T-cell-amplified sequence 1,Lifestyle factors,X1160.Sleep duration,48950,-0.0818376442000549,0.0476105991947404,-0.175154418621746,0.0114791302216363,0.0856486128090973
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34818,-0.00634081387390979,0.0105025526223339,-0.0269258170136842,0.0142441892658646,0.546038365185655
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34818,0.000630722879194531,0.0116974464548736,-0.0222962721723578,0.0235577179307469,0.957000868216268
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34818,-0.00575045480939757,0.0123832411607593,-0.0300216074844857,0.0185206978656906,0.642396096940182
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34818,-0.00968579631844775,0.0128549754707007,-0.0348815482410211,0.0155099556041256,0.451198025049651
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34818,-0.00297208425814084,0.0129750232051913,-0.0284031297403158,0.0224589612240341,0.818828291619588
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34818,-0.00908467278097882,0.0351558699966169,-0.0779901779743479,0.0598208324123902,0.79609807753989
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34818,-0.0184241263132354,0.0409716035903426,-0.098728469350307,0.0618802167238361,0.65295659419258
MCTS1,Malignant T-cell-amplified sequence 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34818,0.0284019713875645,0.0207526097329888,-0.0122731436890936,0.0690770864642225,0.171174544728371
