Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46709,0.040876625645327,0.0258085072659349,-0.00970804859590541,0.0914612998865594,0.113246896035172
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0274804417084266,0.0283358604675867,-0.0830187282248965,0.0280578448080434,0.332154877411785
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1070.Time spent watching television (TV),47431,0.0441337605974742,0.0258133899796767,-0.00646048376269225,0.0947280049576406,0.0873334822883186
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1080.Time spent using computer,44904,-0.0773706713281879,0.0255629458692352,-0.127474045231889,-0.0272672974244868,0.00247647382399141
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1090.Time spent driving,42684,-0.0188056459207691,0.0280372222029731,-0.0737586014385963,0.036147309597058,0.502398096121275
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1160.Sleep duration,48319,0.00552578208405092,0.0235047867914571,-0.0405436000272051,0.0515951641953069,0.814139942480718
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,-0.0209816545612273,0.0237240656780756,-0.0674808232902554,0.0255175141678009,0.376513529054337
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.0138293478600903,0.0264203296199782,-0.037954498195067,0.0656131939152476,0.600690218387536
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.0214211412041139,0.0278782002825756,-0.0332201313497343,0.0760624137579622,0.442289648964818
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,0.00805030112245454,0.028897942069867,-0.0485896653344848,0.0646902675793938,0.780579044506454
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,-0.0170426849230542,0.0291225969714389,-0.0741229749870743,0.040037605140966,0.558431890596266
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0340075935492245,0.0811423824529613,-0.193046663157029,0.12503147605858,0.675150589369563
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.101805468586459,0.0933520373708429,-0.284775461833312,0.0811645246603926,0.275512624558951
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,0.0436629160945099,0.0469896487791586,-0.048436795512641,0.135762627701661,0.352821171652731
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0563997583106342,0.0368101901389047,-0.128547730982887,0.015748214361619,0.125531027163938
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0587548577868742,0.0240403251976708,-0.105873895174309,-0.0116358203994394,0.0145533854781542
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0225359535681685,0.0387267983937804,-0.0533685712836411,0.0984404784199781,0.560641372218826
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0142773122244952,0.0180084786699126,-0.0210193059685334,0.0495739304175239,0.427919399138333
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.0112190287340806,0.0244107666190967,-0.0590641313075102,0.036626073839349,0.645824627075956
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0300489118707154,0.0393682270510781,-0.0471128131493977,0.107210636890829,0.445327334177086
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0647909628113871,0.0356967909736465,-0.134756673119734,0.00517474749695997,0.0695680432445288
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0120053150825854,0.0440971968955637,-0.0984358209978903,0.0744251908327195,0.785441682138894
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0187765205411367,0.0437668886790637,-0.0670065812698282,0.104559622352102,0.667929821238656
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0174030179070869,0.0275161665475047,-0.0713347043401961,0.0365286685260224,0.527106926598542
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.0450105847520857,0.0268863241486235,-0.0977077800833877,0.00768661057921632,0.0941614411481007
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0230589074111335,0.0297228799657656,-0.0351979373217671,0.0813157521440342,0.437899562643952
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,34636,0.0927583374053575,0.0441639141947595,0.00619706558362902,0.179319609227086,0.0357421313459391
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0593716643242141,0.0434266114061098,-0.0257444940317611,0.144487822680189,0.171622186326327
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0220831033948185,0.0477601968807059,-0.0715268824913652,0.115693089281002,0.643829357728557
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120098.Mobility problems today,34639,0.0165738197276094,0.050875875224041,-0.0831428957115109,0.11629053516673,0.744609881014339
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120099.Self-care problems today,34639,-0.0213539111613622,0.0784540569452204,-0.175123862773994,0.13241604045127,0.785490126577238
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34639,0.0344555000598122,0.048684931671418,-0.060966966016167,0.129877966135791,0.479143925593116
