Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0397990935918545,0.0154520773216563,0.00951302204140823,0.0700851651423008,0.0100118740581688
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.0073410356813945,0.0171479112357755,-0.0262688703407254,0.0409509417035144,0.668582440286131
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1070.Time spent watching television (TV),50989,0.0261518704731371,0.0152655759789173,-0.00376865844554079,0.056072399391815,0.0867030216469222
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1080.Time spent using computer,48021,-0.000898042379001014,0.0153545325049561,-0.030992926088715,0.029196841330713,0.953361223770352
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Physical activities,X1090.Time spent driving,45295,-0.00170467493027239,0.016867109374134,-0.0347642093035751,0.0313548594430303,0.919500050867752
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1160.Sleep duration,52046,-0.00528482677510407,0.0139840927106558,-0.0326936484879894,0.0221239949377813,0.705495652697205
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.00870380784029711,0.0330551579689368,-0.0734919174594132,0.056084301778819,0.79231773506562
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0161018059135256,0.036551765837655,-0.0555396551282782,0.0877432669553293,0.659572987363713
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0183575199139349,0.038680495831813,-0.0574562519164185,0.0941712917442883,0.63509062548807
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.00557027381768317,0.0395973540317164,-0.072040540084481,0.0831810877198473,0.888132207516551
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0517920583488866,0.0406227315297345,-0.027828495449393,0.131412612147166,0.202366118971076
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.162498939405169,0.106876584109937,-0.371977044260644,0.0469791654503069,0.128444400048003
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0100192891423308,0.128909031874371,-0.242642413331436,0.262680991616097,0.938049933165896
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.0335024996761999,0.0645916535196006,-0.160102140574617,0.0930971412222172,0.603998362953602
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0319038743935894,0.0496398954169561,-0.0653903206236445,0.129198069410823,0.520434633412568
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0015628734689103,0.0333415980920213,-0.0637866587914515,0.0669124057292721,0.962614454025525
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0663439162085422,0.0522744381735191,-0.0361139826115552,0.16880181502864,0.204428842240587
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.00725862250428105,0.0249203179877042,-0.0561024457601812,0.0415852007516191,0.770850509421499
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0676101796343961,0.0340044755084868,-0.13425895163103,-0.000961407637761966,0.046818362375101
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0251378546259248,0.0539092967401099,-0.0805243669846905,0.13080007623654,0.641015202020877
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0993535268571145,0.0497909322011882,-0.196943753971443,-0.00176329974278551,0.046034410973679
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.0131843605648271,0.0611166745333766,-0.132973042650245,0.106604321520591,0.82920850471257
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0645999247022145,0.0596658346740527,-0.0523451112589288,0.181544960663358,0.278978995967177
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0492228907156516,0.0380744382117341,-0.123848789610651,0.0254030081793473,0.196118348884971
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.029986632985996,0.0374019144515812,-0.103294385311095,0.0433211193391031,0.422728826666042
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0635341534500618,0.0412921714044203,-0.0173985025026019,0.144466809402726,0.123932880137748
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0149882254745042,0.0258215532536378,-0.0356220189026258,0.0655984698516342,0.56162615787279
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.00296223042768554,0.0254544040842933,-0.0469284015775293,0.0528528624329004,0.907359313921462
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.00508799291459408,0.0280216346369287,-0.0498344109737862,0.0600103968029743,0.855922239558328
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120098.Mobility problems today,35996,-0.0617416486561828,0.0300932725398228,-0.120724462834235,-0.00275883447813015,0.0402362997670724
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120099.Self-care problems today,35996,-0.0939800605773503,0.0457840460366906,-0.183716790809264,-0.00424333034543674,0.0401386086577627
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120100.Problems doing usual activities,35996,-0.0397235052025435,0.0288706422718537,-0.0963099640553767,0.0168629536502897,0.168890107378043
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120101.Pain or discomfort today,35996,-0.0313590055100917,0.0256344223416323,-0.0816024732996911,0.0188844622795076,0.221249260361657
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120102.Anxiety or depression today,35996,0.00772055807274229,0.032697427234971,-0.0563663993078009,0.0718075154532855,0.813345109750126
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120103.Scale to indicate how health is today,35978,0.0163696761411909,0.0108712866628403,-0.00493804571797615,0.037677398000358,0.132168591591745
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0301464632716203,0.0320639267613282,-0.0929917597238237,0.0326988331805831,0.347146412343593
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0341492961664712,0.0342300168350206,-0.101240129163111,0.0329415368301691,0.318485802898995
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0123360102607848,0.0259646219788253,-0.0385546488177128,0.0632266693392824,0.634723760744211
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0301798036049228,0.0263616176148036,-0.0818485741299378,0.0214889669200922,0.252313015997586
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0564761764717444,0.0379786850304511,-0.130914399131429,0.0179620461879398,0.13704448027021
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0223482073292719,0.0359199335337257,-0.0927512770553743,0.0480548623968305,0.53385112834718
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.026265553468196,0.0343464909083335,-0.0935846756485298,0.0410535687121377,0.444460895953799
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0518015766804188,0.0504879629394706,-0.150757984041781,0.0471548306809436,0.304916555559328
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.104193100947415,0.0707055029819073,-0.242775886791953,0.0343896848971237,0.140626555555814
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0414698544671567,0.0366537887012367,-0.113311280321581,0.0303715713872673,0.257948592888968
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0618109794621325,0.0338231089424747,-0.00448231406511788,0.128104272989383,0.06764219044577
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0601600466823551,0.0194612864794603,0.0220159251826129,0.0983041681820974,0.00199581603769263
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.025377201633988,0.0146684332765521,-0.00337292758805405,0.05412733085603,0.0836340851278907
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0307355947197298,0.0150413202175181,-0.0602165823460653,-0.00125460709339436,0.0410238535933414
VPS53,Vacuolar protein sorting-associated protein 53 homolog,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0218880899556855,0.0155170055789953,-0.0523014208905162,0.00852524097914523,0.158380266059022
