Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0346747412863776,0.0120766466595344,0.0110045138336901,0.058344968739065,0.00409284042667876
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1060.Time spent outdoors in winter,48061,0.0164804321505631,0.0134688380307989,-0.00991849038980268,0.0428793546909289,0.221119041548686
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical activities,X1070.Time spent watching television (TV),51070,0.0152066889986967,0.0119082497359432,-0.00813348048375202,0.0385468584811454,0.201619769394842
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical activities,X1080.Time spent using computer,48074,-0.015922151928406,0.0120401527196761,-0.0395208512589711,0.00767654740215911,0.186043499894546
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Physical activities,X1090.Time spent driving,45377,0.00257556144911917,0.0131872391750368,-0.023271427333953,0.0284225502321914,0.845154903855983
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1160.Sleep duration,52133,-0.00575092833099464,0.0109610386736533,-0.027234564131355,0.0157327074693658,0.599817547323467
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0279783590101955,0.0421774041342202,-0.0546893530928762,0.110646071113267,0.50712735435238
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,-0.0128605670673829,0.0466076649952081,-0.104211590457991,0.078490456323225,0.782607632850762
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0127406048676621,0.0494380012771329,-0.0841578776355183,0.109639087370843,0.796638846437219
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,-0.000516531931431238,0.0506962319470945,-0.0998811465477366,0.0988480826848741,0.991870957147431
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0133297645577886,0.0519890730409623,-0.0885688186024976,0.115228347718075,0.797652564795546
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.313020150986413,0.138363552233677,-0.584212713364421,-0.0418275886084057,0.0237075320684806
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,-0.0239102829015006,0.166232925314892,-0.349726816518689,0.301906250715687,0.885633860706523
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.125682769562945,0.0832407256802401,-0.288834591896215,0.0374690527703261,0.131118870443607
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.00581046587379183,0.063315489958057,-0.129908826191584,0.118287894444,0.926883214142822
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.054301464245907,0.0425558537731326,-0.137710937641247,0.0291080091494328,0.201993824991714
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.067077256649128,0.0671120510373296,-0.0644623633840379,0.198616876682294,0.31759405282387
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.027034550770393,0.0317264918153918,-0.089218474728561,0.035149373187775,0.394178961239294
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0715850016940596,0.0434535182199257,-0.156753897405114,0.0135838940169948,0.0995197139243176
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0101604767812831,0.0692233860256749,-0.145838313391606,0.12551735982904,0.883311160441925
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.124263385361621,0.0640798542858259,-0.249859899761839,0.00133312903859827,0.0525153443835915
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0531311902167677,0.0783018250127976,-0.206602767241851,0.100340386808316,0.497448339164689
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0677737691975229,0.0762682356391731,-0.0817119726552565,0.217259511050302,0.374234091073094
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0659216473429318,0.0486220645397797,-0.1612208938409,0.0293775991550364,0.175205022839748
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0575782163991367,0.0475715330149107,-0.150818421108362,0.0356619883100882,0.226183065638069
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0242572955372388,0.052459587107697,-0.0785634951938474,0.127078086268325,0.643808291969269
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0154460220727628,0.0202078208309094,-0.0550533509013451,0.0241613067558196,0.444677843419442
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0253941925319759,0.01986418840834,-0.0643280018123222,0.0135396167483705,0.201151654753586
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0157414576681156,0.021928278627873,-0.0587208837787466,0.0272379684425155,0.472865520311916
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120098.Mobility problems today,36034,-0.0542924358984134,0.023471445594506,-0.100296469263645,-0.0082884025331816,0.0207428234243609
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120099.Self-care problems today,36034,-0.0884873346344276,0.035422159677158,-0.157914767601657,-0.019059901667198,0.0125082964535931
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120100.Problems doing usual activities,36034,-0.0193148355386112,0.0225485190189685,-0.0635099328157896,0.0248802617385671,0.39169914474883
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120101.Pain or discomfort today,36034,-0.029538661987058,0.0200028247105554,-0.0687441984197467,0.00966687444563068,0.139791867917186
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120102.Anxiety or depression today,36034,-0.00182541078258522,0.0256782557565769,-0.0521547920654759,0.0485039705003054,0.943329788520823
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0206118313064675,0.0138596572047005,-0.00655309681474558,0.0477767594276805,0.137009283990378
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.030550540426055,0.0250371723847746,-0.0796233983002132,0.0185223174481031,0.222425100979114
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0229999826693858,0.0267550813916981,-0.0754399421971141,0.0294399768583425,0.390010274119698
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.000404442899469692,0.0202746343689426,-0.0393338404636579,0.0401427262625973,0.984085213866811
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0310425820835575,0.0205640681638626,-0.0713481556847281,0.00926299151761309,0.131199683761339
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0664758819474781,0.0296715221562957,-0.124632065373818,-0.00831969852113852,0.025094856354395
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0129996641594928,0.0281454669387202,-0.0681647793593844,0.0421654510403989,0.644185123336992
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0128868724329689,0.0269083898813229,-0.0656273166003618,0.0398535717344241,0.632012117345059
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0667326617440868,0.0392068486259049,-0.143578085050861,0.0101127615626869,0.0887848010991933
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0575198229877319,0.0548816318165054,-0.165087821348083,0.0500481753726188,0.294640399044306
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0346218404918408,0.028434766654808,-0.0903539831352645,0.0211103021515829,0.22344260280392
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.030805624910793,0.0269740972580448,-0.0220636057149748,0.0836748555365609,0.2534484484624
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.048381454630702,0.0152858525193625,0.0184211836927516,0.0783417255686525,0.0015525737850849
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0118914809485558,0.0114642911084045,-0.0105785296239171,0.0343614915210287,0.299624568699035
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0164599125148776,0.0118422073010368,-0.0396706388249097,0.00675081379515441,0.164562473503473
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0236850762255113,0.012123633005757,-0.047447396916795,7.72444657725462e-05,0.0507575487177687
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0305775590145153,0.0128475731026712,-0.0557588022957508,-0.00539631573327979,0.017320092548276
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Health and medical history,X134.Number of self-reported cancers,52282,-0.0320125496110117,0.0240180243142036,-0.0790878772668507,0.0150627780448272,0.182592137215826
