Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0028601561664835,0.0560785086577007,-0.10705372080261,0.112774033135577,0.95932504738418
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0395442314486642,0.0556566440141461,-0.0695427908190622,0.148631253716391,0.477419547386454
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00883344924501609,0.0349931419681373,-0.059753109012533,0.0774200075025652,0.800714440383332
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.00365792510756627,0.0341991136024549,-0.0706881877683779,0.0633723375532454,0.914824552706815
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0133603206078482,0.0377999271449986,-0.060727536596349,0.0874481778120454,0.72376472899641
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0520419695270116,0.0347991934843041,-0.0161644497022244,0.120248388756247,0.1348379772975
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0354707476396669,0.0341065905114177,-0.0313781697627119,0.102319665042046,0.298383007066872
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0174224274731084,0.0376493014401369,-0.0563702033495599,0.0912150582957766,0.643556198758787
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120098.Mobility problems today,34639,-0.00381322915973968,0.0398724282518656,-0.0819631885333962,0.0743367302139168,0.923813054055716
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120099.Self-care problems today,34639,-0.103926847911154,0.0624571162411517,-0.226342795743811,0.0184890999215036,0.0961700764364161
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120100.Problems doing usual activities,34639,0.0354182895863386,0.0381928375888219,-0.0394396720877523,0.11027625126043,0.353779723907438
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120101.Pain or discomfort today,34639,0.01097635141467,0.0343738599824621,-0.0563964141509557,0.0783491169802957,0.749492923450003
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120102.Anxiety or depression today,34639,0.0542213834171028,0.0432933158531292,-0.0306335156550303,0.139076282489236,0.21046564748377
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00411831153136698,0.00992858209036643,-0.0235783324284852,0.0153417093657512,0.678307830707959
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.0151877016869285,0.0427372416665868,-0.0685772919795817,0.0989526953534387,0.72232191618698
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.00750805783384399,0.0453503385264845,-0.0813786056780655,0.0963947213457535,0.868511288227024
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.00536616925121688,0.0348024834835647,-0.0735790368790037,0.0628466983765699,0.877465671886014
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0047610286112426,0.0349790419530787,-0.0637978936167917,0.0733199508392769,0.891738159675651
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0112140795241713,0.0500780615065176,-0.109367080076946,0.0869389210286032,0.822817816527684
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0221809101068417,0.0473781326841142,-0.0706802299540222,0.115042050167706,0.639681637399462
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0236323242678429,0.0461000933680143,-0.113988507269151,0.0667238587334652,0.608228418123876
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.041273955070855,0.06594428577977,-0.0879768450574941,0.170524755199204,0.53140992692459
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.114917559391295,0.0871425450430655,-0.0558818288931133,0.285716947675704,0.187309485860654
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0477125415635783,0.0479022636476013,-0.0461758951857203,0.141600978312877,0.319295650245685
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.152937584046504,0.0430214786631578,0.0686154858667152,0.237259682226294,0.000379098758519991
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0815594048445019,0.0258748965593361,0.0308446075882032,0.132274202100801,0.001624084073369
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0304987976790817,0.0196879685585362,-0.00808962069564919,0.0690872160538125,0.12137237925937
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0126748131895406,0.0201478681729846,-0.0521646348085905,0.0268150084295092,0.529298321474812
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0403048937881717,0.0208536599751754,-0.0811780673395155,0.000568279763172107,0.053282094150277
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0204511571832722,0.0220490354392841,-0.0636672666442691,0.0227649522777247,0.353663517934644
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X134.Number of self-reported cancers,48442,-0.0113986008696269,0.0417148416159709,-0.0931596904369298,0.0703624886976761,0.784663515853222
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.0399896329814765,0.019647649790142,0.00148023939279814,0.0784990265701548,0.0418300092796018
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,"X136.Number of operations, self-reported",48443,0.0142347059207435,0.018889892400674,-0.0227894831845776,0.0512588950260645,0.45112118449827
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X137.Number of treatments or medications taken,48443,0.0167979179852888,0.0191239031238967,-0.0206849321375487,0.0542807681081264,0.379752029536803
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1438.Bread intake,47987,-0.00424213434852332,0.00519250994101768,-0.014419453832918,0.00593518513587133,0.413954565667047
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1458.Cereal intake,47420,-0.038297771556209,0.0194316977700321,-0.0763838991854719,-0.000211643926946142,0.0487508975927814
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1488.Tea intake,47696,0.00185063802255791,0.00513247356986808,-0.00820901017438352,0.0119102862194993,0.718421698638384
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1498.Coffee intake,46901,0.0126423818204133,0.0195205824959331,-0.0256179598716155,0.0509027235124421,0.517223565462473
ARL13B,ADP-ribosylation factor-like protein 13B,Diet and food preferences,X1528.Water intake,46689,-0.0479090678394032,0.0197637394846296,-0.0866459972292773,-0.00917213844952913,0.0153565717382821
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0584709664242774,0.0215181099331717,-0.100646461893294,-0.016295470955261,0.00658937018438673
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0482224509164597,0.02249274263552,-0.0923082264820789,-0.00413667535084053,0.0320558827197766
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0419582258049805,0.0225869842392295,-0.00231226330390937,0.0862287149138703,0.0632411540256877
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0310713059926381,0.0232684971008794,-0.0766775603103616,0.0145349483250855,0.181785898629769
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.00740718938495333,0.0415245034804015,-0.0739808374366335,0.0887952162065402,0.858426025273861
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0416717422772917,0.0228793367681937,-0.0865152423429514,0.00317175778836793,0.0685709887318127
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1807.Father's age at death,43344,-0.00044366880761298,0.00592890152085821,-0.0120643157884951,0.0111769781732691,0.940349765260184
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1845.Mother's age,35955,-0.00979810808187116,0.0136575821285424,-0.0365669690538143,0.016970752890072,0.473142936685716
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1873.Number of full brothers,48104,0.00981411567351439,0.0188231396264374,-0.027079237994303,0.0467074693413318,0.602104037155798
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X1883.Number of full sisters,48105,0.030720282315233,0.0188162205344831,-0.00615950993235378,0.0676000745628199,0.102558996630199
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20015.Sitting height,48268,-0.0159243982085766,0.00668646857039509,-0.0290298766065509,-0.0028189198106022,0.0172477315549805
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20016.Fluid intelligence score,35020,0.00216447919740989,0.0316395996262187,-0.0598491360699787,0.0641780944647985,0.945461039137487
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20018.Prospective memory result,35311,0.0270958173241888,0.0418085565363523,-0.0548489534870618,0.109040588135439,0.516947216501663
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00787061198418078,0.00898938781981542,-0.00974858814265744,0.025489812111019,0.38131066889548
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0177540574730625,0.00896076825775467,0.000190951687863351,0.0353171632582617,0.0475996191041707
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.0040505847217,0.00525315480914418,-0.00624559870422259,0.0143467681476226,0.440670830152756
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.0121765582488701,0.0117105188935698,-0.0351291752802669,0.0107760587825268,0.298449216533559
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.025634796125282,0.026075129244009,-0.0767420494435397,0.0254724571929757,0.325566211684577
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0236047255229814,0.0345060336598665,-0.0912365514963198,0.0440271004503569,0.493937190801605
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0011568068011437,0.0308414051335784,-0.0616059608629573,0.0592923472606699,0.970080222595665
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0336575004050321,0.0208197731102243,-0.00714925489100745,0.0744642557010717,0.105981014209553
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0114770458940399,0.0149673703675027,-0.0178590000262654,0.0408130918143453,0.443208617371271
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0378498348304456,0.0189697872035655,0.000669051911457191,0.0750306177494341,0.0460297324604077
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0257795884155927,0.0230221134418507,-0.0193437539304346,0.07090293076162,0.262825830858333
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0212862039844668,0.017723286450929,-0.013451437459354,0.0560238454282876,0.229756469810064
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0173011402546756,0.0133084073038454,-0.00878333806086142,0.0433856185702125,0.193613390691843
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.0112470865375668,0.018166657984854,-0.0468537361878807,0.0243595631127471,0.535855010087478
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.0136393165493964,0.0139455158821574,-0.0409725276784248,0.013693894579632,0.328066425107249
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00952097033743433,0.0196139572351787,-0.0289223858435158,0.0479643265183845,0.627385867191571
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.052028877768083,0.0439660082561625,-0.138202253950162,0.0341444984139955,0.2366713010916
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.033995482789827,0.0232008379357439,-0.0114781595642311,0.0794691251438852,0.142865415569494
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00652315290265786,0.0157074007002326,-0.0373096582751137,0.024263352469798,0.677933465933235
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0258755542061871,0.026292321533756,-0.0256573959999746,0.0774085044123488,0.325056034397836
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0101278582020331,0.0237616410723882,-0.0567006747039139,0.0364449582998478,0.669947548066721
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0422258114437311,0.0201865416389921,0.00266018983130649,0.0817914330561557,0.036472594605094
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00677766739268816,0.0238048746481533,-0.0398798869176923,0.0534352217030686,0.775863860655245
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00419223969784858,0.0119875359595045,-0.0276878101784774,0.0193033307827803,0.726555607216856
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0180438759438494,0.0180779274801291,-0.0173888619172037,0.0534766138049025,0.318236705217168
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00817903903240947,0.0192467381251901,-0.0295445676929632,0.0459026457577821,0.670873978873955
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0160513556896904,0.0786176694549846,-0.17014198782146,0.138039276442079,0.838223572334753
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0294475408235557,0.0753876146177247,-0.118312183827185,0.177207265474296,0.696087330001778
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0117775330127546,0.025055336178094,-0.0608859919218188,0.0373309258963096,0.638318371907534
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0239258104955881,0.0449533594986772,-0.0641827741218191,0.112034395112995,0.594570241685505
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0138135239485736,0.0320543446184466,-0.0490129915035818,0.076640039400729,0.666517637019738
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0970382882427676,0.0366589683423156,0.025186710291829,0.168889866193706,0.00812813396269574
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.00701522828812461,0.0357266388211258,-0.0770394403775311,0.0630089838012819,0.844332262740332
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0323848722801953,0.0282327422121487,-0.0229513024556162,0.0877210470160069,0.251371893563839
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.00773969669124688,0.0356595920738224,-0.0621531037734451,0.0776324971559388,0.828177093192855
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00690810885408419,0.0146445138897775,-0.035611356078048,0.0217951383698796,0.637133526343068
ARL13B,ADP-ribosylation factor-like protein 13B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0147762527786398,0.020328539467236,-0.0546201901344223,0.0250676845771426,0.467315484851493
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20127.Neuroticism score,44564,-0.00626903405454182,0.0196161236597842,-0.0447166364277189,0.0321785683186352,0.749286545100096
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0260695242311885,0.0316254817127046,-0.0359164199257125,0.0880554683880895,0.409788305209176
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X20161.Pack years of smoking,35600,0.019626929371677,0.00899761146810671,0.00199161089418781,0.0372622478491661,0.0291907842599021
ARL13B,ADP-ribosylation factor-like protein 13B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0181416561459807,0.00887728912351673,0.000742169463887957,0.0355411428280735,0.0410301224024631
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20191.Fluid intelligence score,33176,-0.0337362707754876,0.035774944854273,-0.103855162689863,0.0363826211388876,0.345723699815455
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.00601958980344236,0.036898739166393,-0.0783411185695726,0.0663019389626879,0.870416931829541
ARL13B,ADP-ribosylation factor-like protein 13B,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.060938661835059,0.0385890345864467,-0.136573169624495,0.0146958459543766,0.114373406556485
ARL13B,ADP-ribosylation factor-like protein 13B,Physical measures,X20255.Spirometry QC measure,42729,0.0565711994095224,0.0238877766857151,0.0097511571055208,0.103391241713524,0.017887912290886
ARL13B,ADP-ribosylation factor-like protein 13B,Eye measures,X20261.avMSE,33046,-0.00568695279175022,0.0109620819887967,-0.0271726334897917,0.0157987279062912,0.603937193060518
ARL13B,ADP-ribosylation factor-like protein 13B,Eye measures,X20262.Myopia diagnosis,33046,0.0430011638862221,0.0478194375975442,-0.0507249338049646,0.136727261577409,0.368573405961077
ARL13B,ADP-ribosylation factor-like protein 13B,NMR metabolomics,X20280.Glucose-lactate,39552,0.0364739894146892,0.0066187303913118,0.023501277847718,0.0494467009816603,3.65450448882154e-08
ARL13B,ADP-ribosylation factor-like protein 13B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0480085268249314,0.00699402704473104,0.0343002338172586,0.0617168198326042,7.04646343555737e-12
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0380790200950064,0.0424044638069303,-0.045033728966577,0.12119176915659,0.369223383098277
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0572995341480731,0.0945953824643315,-0.128107415482017,0.242706483778163,0.544714692949336
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0336034129130132,0.112202739600647,-0.186313956704256,0.253520782530282,0.764577667822855
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0278897592197772,0.0410273252097956,-0.052523798191422,0.108303316630977,0.49666642162937
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0158980454529505,0.0580029209674922,-0.0977876796433342,0.129583770549235,0.784024411574499
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.145046864756468,0.0800051452728552,-0.0117632199783282,0.301856949491264,0.0698857018700969
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.106739400100713,0.0527882125485396,0.00327450350557523,0.21020429669585,0.0432167191990346
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.0515128697189679,0.0581934426763113,-0.0625462779266023,0.165572017364538,0.376083346064689
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.00462518874278291,0.084594843425777,-0.170431081857306,0.16118070437174,0.95639950040287
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0249504635666847,0.0937535719162179,-0.208707464522472,0.158806537389102,0.790149519184812
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0860986397383989,0.0622409090769701,-0.0358935420524625,0.20809082152926,0.166619630407466
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.00668516967067541,0.0898956540891137,-0.169510312343987,0.182880651685338,0.940721693663498
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.035319243840665,0.0708392995261463,-0.174164270911912,0.103525783230582,0.618091425629773
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.132485746923037,0.121751525890499,-0.106147243822341,0.371118737668416,0.276565250579661
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0624385540245938,0.0552733205944975,-0.0458971543406214,0.170774262389809,0.258675394594426
ARL13B,ADP-ribosylation factor-like protein 13B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.00906206563977515,0.0702402370797627,-0.14673293031611,0.12860879903656,0.897349789389351
