Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BIN2,Bridging integrator 2,Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.00418788274727947,0.00679290310083114,-0.0175019728249085,0.00912620733034957,0.537564935766518
BIN2,Bridging integrator 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.0115789161068182,0.0151245739001896,-0.0180652487375534,0.0412230809511898,0.443941276337329
BIN2,Bridging integrator 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0561786831947885,0.0339646198046115,-0.122749338011827,0.01039197162225,0.098136165461575
BIN2,Bridging integrator 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0192715822697586,0.0445570442634834,-0.106603389026186,0.0680602244866688,0.665371996066513
BIN2,Bridging integrator 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0098974518951668,0.0401257882335517,-0.0687490930425945,0.0885439968329281,0.805173441660792
BIN2,Bridging integrator 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0440816258129767,0.0267779916626127,-0.00840323784574423,0.0965664894716976,0.0997407828730328
BIN2,Bridging integrator 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0236886348876743,0.0192272323011681,-0.0139967404226151,0.0613740101979638,0.217950271460456
BIN2,Bridging integrator 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.0104713834973676,0.0243877376897655,-0.058271349369308,0.0373285823745728,0.667658008133653
BIN2,Bridging integrator 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.0146765364303755,0.0296254453563534,-0.0727424093288282,0.0433893364680771,0.620321120366319
BIN2,Bridging integrator 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.00831386606959617,0.0228459031219357,-0.0530918361885901,0.0364641040493978,0.715928631179378
BIN2,Bridging integrator 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0180369607162674,0.017083956411174,-0.0154475938496336,0.0515215152821685,0.291079822703029
BIN2,Bridging integrator 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.0186582817946081,0.0235313406717563,-0.0647797095112505,0.0274631459220343,0.427838561282867
BIN2,Bridging integrator 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00411994559077438,0.0180303047650355,-0.0312194517486952,0.039459342930244,0.819258872356787
BIN2,Bridging integrator 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0466546264489384,0.025314648619385,-0.00296208484505618,0.096271337742933,0.0653447318997763
BIN2,Bridging integrator 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.00289650546051035,0.0559014113302045,-0.112463271667711,0.10667026074669,0.958676973624611
BIN2,Bridging integrator 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0605504748984833,0.0299980394452588,0.00175431758577601,0.119346632211191,0.0435539644153014
BIN2,Bridging integrator 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.0158316550216234,0.0202186783182192,-0.055460264525333,0.0237969544820862,0.433623457410293
BIN2,Bridging integrator 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0160309154921962,0.0337995742956501,-0.0502162501272781,0.0822780811116704,0.635295645347824
BIN2,Bridging integrator 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.0290935907145547,0.0307832319014784,-0.0894287252414523,0.031241543812343,0.344612834964468
BIN2,Bridging integrator 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.0392322721629954,0.0258153400215671,-0.0113657942792761,0.0898303386052668,0.128594727357782
BIN2,Bridging integrator 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.0287769099495183,0.0307164990589057,-0.0889812481049735,0.0314274282059369,0.34884390489307
BIN2,Bridging integrator 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.0123321352387483,0.0155128018518007,-0.0427372268682776,0.018072956390781,0.426642777673401
BIN2,Bridging integrator 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00877696395345681,0.0233221806452099,-0.0369345101111547,0.0544884380180683,0.706671320261513
BIN2,Bridging integrator 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.0215801157250886,0.0247857811953319,-0.0270000154177619,0.070160246867939,0.383948633858824
BIN2,Bridging integrator 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.0188743838413891,0.100362865353418,-0.177836832251309,0.215585599934087,0.850830635727693
BIN2,Bridging integrator 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.103946706517436,0.0988265034992318,-0.297646653375931,0.0897532403410579,0.292900972671801
BIN2,Bridging integrator 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0418355380364041,0.0325912421496172,-0.105714372649654,0.0220432965768457,0.19928332728057
BIN2,Bridging integrator 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00362587188123949,0.0575002712302993,-0.109074659730147,0.116326403492626,0.949720750931191
BIN2,Bridging integrator 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.00701382146506222,0.0414418891792265,-0.0742122813262217,0.0882399242563461,0.865606059416273
BIN2,Bridging integrator 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0840760105510468,0.0477108235916055,-0.00943720368849996,0.177589224790593,0.0780526293679514
BIN2,Bridging integrator 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00668668776920073,0.0463201571196606,-0.0974741957237354,0.084100820185334,0.885219366213774
BIN2,Bridging integrator 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.016109169493869,0.0366518007035093,-0.0879466988727472,0.0557283598850091,0.660290701188552
BIN2,Bridging integrator 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0247278453589711,0.0465013505867681,-0.0664148017910944,0.115870492509037,0.594894557375693
BIN2,Bridging integrator 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,-0.004913388058691,0.018837655162877,-0.0418351921779299,0.0320084160605479,0.794228119326619
BIN2,Bridging integrator 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.00989774595704537,0.026260595591665,-0.0613685133167089,0.0415730214026181,0.706248768399357
BIN2,Bridging integrator 2,Mental health,X20127.Neuroticism score,47705,0.00580438354814264,0.0126927879011216,-0.0190734807380557,0.030682247834341,0.647462238233414
BIN2,Bridging integrator 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.000904978057250399,0.0201233284844478,-0.0385367457722672,0.040346701886768,0.964131139377441
BIN2,Bridging integrator 2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0193874877187989,0.0114898705094373,-0.00313265847969816,0.041907633917296,0.0915728585169207
BIN2,Bridging integrator 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0192684463638542,0.0113281905130903,-0.00293480704180284,0.0414716997695113,0.0889939284244923
BIN2,Bridging integrator 2,Cognitive function,X20191.Fluid intelligence score,34243,0.0359915783923059,0.0231481906457247,-0.00937887527331454,0.0813620320579264,0.120041966353949
BIN2,Bridging integrator 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0497932036701318,0.0236513198177451,0.00343661682735151,0.0961497905129121,0.0353090761019882
BIN2,Bridging integrator 2,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0171613004549862,0.0250723831182258,-0.0663031713667089,0.0319805704567364,0.49370938658549
BIN2,Bridging integrator 2,Physical measures,X20255.Spirometry QC measure,45528,0.0240179680826787,0.0155033668668279,-0.00636863097630393,0.0544045671416614,0.121349983063137
BIN2,Bridging integrator 2,Eye measures,X20261.avMSE,33811,-0.00558626532520867,0.0147269507578467,-0.0344510888105883,0.0232785581601709,0.704463771297021
BIN2,Bridging integrator 2,Eye measures,X20262.Myopia diagnosis,33811,0.0126849498457421,0.0303111613747439,-0.0467249264487559,0.0720948261402402,0.675605375982824
BIN2,Bridging integrator 2,NMR metabolomics,X20280.Glucose-lactate,42109,0.0790622116405844,0.00842484446442023,0.0625495164903207,0.095574906790848,7.32244161082196e-21
BIN2,Bridging integrator 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0830813477765535,0.00893652677681675,0.0655657552939927,0.100596940259114,1.66538568478715e-20
BIN2,Bridging integrator 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0489677834857484,0.0552192904212176,-0.0592620257398381,0.157197592711335,0.375222296585375
BIN2,Bridging integrator 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.111826515063405,0.120534776760469,-0.124421647387114,0.348074677513925,0.353566144849738
BIN2,Bridging integrator 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0638289135729714,0.148941397296206,-0.228096225127592,0.355754052273535,0.668262932837861
BIN2,Bridging integrator 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0367310327032795,0.053582146360644,-0.0682899741635828,0.141752039570142,0.493044557327066
BIN2,Bridging integrator 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.017799167780249,0.0766147262529265,-0.167964031235985,0.132365695675487,0.816295605189485
BIN2,Bridging integrator 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.221894917306595,0.103368321246536,0.0192930076633859,0.424496826949805,0.0318543420067211
BIN2,Bridging integrator 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.104561222430455,0.0645114293206455,-0.0218811790380102,0.23100362389892,0.105099818920319
BIN2,Bridging integrator 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0519370561619712,0.0743193909287797,-0.093728950058437,0.197603062382379,0.484676739022697
BIN2,Bridging integrator 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0836648447112247,0.107521655664989,-0.127077600392153,0.294407289814603,0.436522825159174
BIN2,Bridging integrator 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.168918434291936,0.121409733917435,-0.0690446441862367,0.40688151277011,0.164173942533673
BIN2,Bridging integrator 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0705648782491827,0.0781391982474315,-0.0825879503157831,0.223717706814148,0.366520316236905
BIN2,Bridging integrator 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.201704834259748,0.117247994656149,-0.0281012352663033,0.4315109037858,0.0854152317654204
BIN2,Bridging integrator 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.069977146815509,0.0949839171303289,-0.116191330759936,0.256145624390954,0.461312362321838
BIN2,Bridging integrator 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.262532941277831,0.161809181048944,-0.0546130535780979,0.579678936133761,0.104742484670331
BIN2,Bridging integrator 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0717492850237541,0.0707691305733091,-0.0669582108999317,0.21045678094744,0.310687705721795
BIN2,Bridging integrator 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0854602075599349,0.0934912412224608,-0.0977826252360884,0.268703040355958,0.360695064115185
BIN2,Bridging integrator 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0685956676132497,0.195796772731538,-0.452357342167064,0.315166006940564,0.726092725647604
BIN2,Bridging integrator 2,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.0176022473606239,0.0194836352890975,-0.055790172527255,0.0205856778060072,0.366320890021277
BIN2,Bridging integrator 2,Diet and food preferences,X20601.Liking for aniseed,36621,0.00102411855570699,0.0193203697683652,-0.0368438061902888,0.0388920433017028,0.957727498667186
BIN2,Bridging integrator 2,Diet and food preferences,X20602.Liking for apple juice,36621,0.0101285648507928,0.0195498380486158,-0.0281891177244941,0.0484462474260797,0.604410166185128
BIN2,Bridging integrator 2,Diet and food preferences,X20603.Liking for apples,36621,-0.0116086984600209,0.0199430556557182,-0.0506970875452285,0.0274796906251867,0.56052091263083
BIN2,Bridging integrator 2,Diet and food preferences,X20604.Liking for asparagus,36621,-0.000107726584248629,0.0195696461776663,-0.0384642330924746,0.0382487799239774,0.995607980774864
BIN2,Bridging integrator 2,Diet and food preferences,X20605.Liking for aubergine,36621,-0.0598870013364344,0.0194760157907842,-0.0980599922863714,-0.0217140103864974,0.00211274734628298
BIN2,Bridging integrator 2,Diet and food preferences,X20606.Liking for avocados,36621,-0.0157339547789733,0.019435114256451,-0.0538267787216172,0.0223588691636707,0.418215263131655
BIN2,Bridging integrator 2,Diet and food preferences,X20607.Liking for bacon,36621,0.00879371001570216,0.0198493295435964,-0.0301109758897468,0.0476983959211511,0.657761041648013
BIN2,Bridging integrator 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.00928402608275294,0.0196715931820551,-0.047840348719581,0.0292722965540751,0.636974689056695
BIN2,Bridging integrator 2,Diet and food preferences,X20609.Liking for bananas,36621,0.0138649521528036,0.0200781299308224,-0.0254881825116084,0.0532180868172155,0.489868396801409
BIN2,Bridging integrator 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.018587616845927,0.0196960049029758,-0.0571917864557596,0.0200165527639056,0.345338531767673
BIN2,Bridging integrator 2,Diet and food preferences,X20611.Liking for beef steak,36621,0.0120905534030636,0.0198096159482097,-0.0267362938554275,0.0509174006615547,0.54165550732939
BIN2,Bridging integrator 2,Diet and food preferences,X20612.Liking for beetroot,36621,0.00283929620066289,0.0197614313450105,-0.0358931092355578,0.0415717016368835,0.885757827581111
BIN2,Bridging integrator 2,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.0126357656944981,0.0195235162367164,-0.0509018575184623,0.0256303261294661,0.517516214674398
BIN2,Bridging integrator 2,Diet and food preferences,X20614.Liking for bicycling,36621,0.0371602356441817,0.0194891778590281,-0.00103855295951331,0.0753590242478768,0.0565937176855738
