Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1050.Time spend outdoors in summer,47098,0.0868388587936058,0.0203810168896448,0.0468920656899019,0.12678565189731,2.04729691586675e-05
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1060.Time spent outdoors in winter,45236,0.0594535164080451,0.0223854150924211,0.0155781028268997,0.10332892998919,0.00791715093830511
MST1,Hepatocyte growth factor-like protein,Physical activities,X1070.Time spent watching television (TV),47841,0.0871383353955207,0.020063153199936,0.0478145551236462,0.126462115667395,1.41138824179177e-05
MST1,Hepatocyte growth factor-like protein,Physical activities,X1080.Time spent using computer,45242,-0.0928625535002384,0.020611663024066,-0.133261413027408,-0.0524636939730689,6.67177473958167e-06
MST1,Hepatocyte growth factor-like protein,Physical activities,X1090.Time spent driving,42970,-0.0310257968770937,0.0226475149455195,-0.0754149261703119,0.0133633324161245,0.170726206654882
MST1,Hepatocyte growth factor-like protein,Lifestyle factors,X1160.Sleep duration,48739,-0.026198271666393,0.0186794754511355,-0.0628100435506185,0.0104135002178325,0.160776495946915
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34768,-0.0146473968400631,0.0284640163439152,-0.0704368688741368,0.0411420751940106,0.606855569512873
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34768,0.0604852803671056,0.0316491387342843,-0.00154703155209156,0.122517592286303,0.0560355529975165
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34768,-0.000516409983177977,0.0336776088836766,-0.066524523395184,0.0654917034288281,0.98776627207952
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34768,-0.00343981983940567,0.034888064638218,-0.0718204265303129,0.0649407868515015,0.921462336030967
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34768,-0.0426614142098348,0.0353751724893026,-0.111996752288868,0.0266739238691983,0.22787512528138
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34768,0.0725482285011883,0.0952762533311584,-0.114193228027882,0.259289685030259,0.446416658188683
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34768,-0.0947001892305883,0.112473976755068,-0.315149183670522,0.125748805209345,0.399835025749015
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34768,-0.00970796258433968,0.0568176922921429,-0.12107063947694,0.10165471430826,0.864338185078035
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34768,0.0488328324057138,0.0441699031128163,-0.0377401776954061,0.135405842506834,0.268956658127879
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34768,-0.00277688312684543,0.0291036465459945,-0.0598200303569947,0.0542662641033039,0.923989429025953
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34768,0.072124655361824,0.0463647836833769,-0.0187503206575946,0.162999631381243,0.119856607694766
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34768,0.0276178403753204,0.0217313466654411,-0.0149755990889442,0.070211279839585,0.203820801368272
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34768,0.0248146677584979,0.0294481543698864,-0.0329037148064795,0.0825330503234753,0.399453463364684
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34768,0.049644411299196,0.0470891882382576,-0.0426503976477889,0.141939220246181,0.291803600597683
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34768,0.0606213594031998,0.0433411625702014,-0.024327319234395,0.145570038040795,0.161952721436833
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34768,-0.0101155639093888,0.0532275048156529,-0.114441473348068,0.0942103455292909,0.849280964707842
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34768,0.0144224786623127,0.0528486223933809,-0.0891608212287138,0.118005778553339,0.78493791908138
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34768,0.0396038929985607,0.0330132228506645,-0.0251020237887417,0.104309809785863,0.230326318382702
MST1,Hepatocyte growth factor-like protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34768,0.0668827163377615,0.0325270495755437,0.00312969916969583,0.130635733505827,0.0398034576406226
