Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSG2,Desmoglein-2,Lifestyle factors,X1050.Time spend outdoors in summer,50285,-0.153966416012088,0.044890079238575,-0.241950971319695,-0.0659818607044808,0.000605030158918662
DSG2,Desmoglein-2,Lifestyle factors,X1060.Time spent outdoors in winter,48085,-0.0196730152823453,0.0498163210981258,-0.117313004634672,0.0779669740699813,0.692912863383159
DSG2,Desmoglein-2,Physical activities,X1070.Time spent watching television (TV),51090,-0.040853224192728,0.044221082972773,-0.127526546819363,0.0458200984339072,0.355579315190826
DSG2,Desmoglein-2,Physical activities,X1080.Time spent using computer,48123,-0.0110049852230358,0.0442104935515415,-0.0976575525840571,0.0756475821379855,0.803423372879076
DSG2,Desmoglein-2,Physical activities,X1090.Time spent driving,45383,-0.275357922536409,0.0484780671801597,-0.370374934209522,-0.180340910863296,1.36885414774917e-08
DSG2,Desmoglein-2,Lifestyle factors,X1160.Sleep duration,52169,0.0786282719140269,0.040485500174637,-0.000723308428261626,0.157979852256315,0.0521327620647546
DSG2,Desmoglein-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,-0.00250420247789206,0.011009029294803,-0.0240818998957059,0.0190734949399218,0.820066063766557
DSG2,Desmoglein-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,0.00144480670248571,0.0121247557137438,-0.0223197144964521,0.0252093279014235,0.905150456979403
DSG2,Desmoglein-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,-0.00285563386469338,0.0128219879482733,-0.027986730243309,0.0222754625139222,0.823764368028036
DSG2,Desmoglein-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.00656682924820092,0.0131377824185275,-0.019183224292113,0.0323168827885148,0.617200392305967
DSG2,Desmoglein-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0150017333976197,0.0134606004710374,-0.0113810435256136,0.041384510320853,0.265104154401871
DSG2,Desmoglein-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0626623342151768,0.0357676500658199,-0.132766928344184,0.00744225991383016,0.079827494576934
DSG2,Desmoglein-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,-0.0109648003328625,0.0428201856059456,-0.0948923641205158,0.0729627634547908,0.797906841419936
