Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA9,Serpin A9,Lifestyle factors,X1050.Time spend outdoors in summer,50083,0.0184591648405819,0.0169384692281051,-0.0147402348465041,0.051658564527668,0.275823334768267
SERPINA9,Serpin A9,Lifestyle factors,X1060.Time spent outdoors in winter,47909,-0.0266400148511871,0.0189663767092106,-0.0638141132012398,0.0105340834988656,0.160158819690435
SERPINA9,Serpin A9,Physical activities,X1070.Time spent watching television (TV),50898,-0.0138891302744142,0.0166847681999643,-0.0465912759463443,0.0188130153975158,0.405167456573034
SERPINA9,Serpin A9,Physical activities,X1080.Time spent using computer,47942,0.00380613996523797,0.0167677259345147,-0.0290586028664108,0.0366708827968868,0.820432347112506
SERPINA9,Serpin A9,Physical activities,X1090.Time spent driving,45223,-0.0442596360615598,0.0183426373574253,-0.0802112052821134,-0.00830806684100619,0.0158352869724287
SERPINA9,Serpin A9,Lifestyle factors,X1160.Sleep duration,51950,0.0543196627059855,0.0153611464793497,0.0242118156064601,0.0844275098055109,0.000406755890708638
SERPINA9,Serpin A9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35951,0.0101620875005699,0.0288599090257828,-0.0464033341899643,0.0667275091911042,0.724760017958112
SERPINA9,Serpin A9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35951,0.0111946605760609,0.0319057938796498,-0.0513406954280527,0.0737300165801745,0.725698880222818
SERPINA9,Serpin A9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35951,-0.0181383703325515,0.0337694911153118,-0.0843265729185625,0.0480498322534595,0.591198912197658
SERPINA9,Serpin A9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35951,-0.00223749672530703,0.0345500369612651,-0.0699555691693867,0.0654805757187726,0.948366013617176
SERPINA9,Serpin A9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35951,-0.0624208838221521,0.0355335467006278,-0.132066635355383,0.00722486771107837,0.0790148971270854
SERPINA9,Serpin A9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35951,0.213169576425447,0.0937593454743201,0.0294012592957793,0.396937893555114,0.0230198332972656
SERPINA9,Serpin A9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35951,0.0454209982166972,0.112262910425199,-0.174614306216694,0.265456302650088,0.685787098001064
SERPINA9,Serpin A9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35951,-0.0207941234893993,0.0562553457248395,-0.131054601110085,0.089466354131286,0.711662748518318
SERPINA9,Serpin A9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35951,0.0253967522920895,0.0433614530000824,-0.0595916955880719,0.110385200172251,0.558095900740306
SERPINA9,Serpin A9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35951,-0.00697131182719683,0.0291246282933594,-0.0640555832821812,0.0501129596277875,0.810832031007797
SERPINA9,Serpin A9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35951,0.000741070797897962,0.0456065478598927,-0.0886477630074916,0.0901299046032876,0.987036010286643
SERPINA9,Serpin A9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35951,-0.0239981219389237,0.0217355212309461,-0.0665997435515779,0.0186034996737306,0.269587238610114
SERPINA9,Serpin A9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35951,-0.00277715482406366,0.0296819527392052,-0.0609537821929059,0.0553994725447786,0.925458255935881
SERPINA9,Serpin A9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35951,-0.0364181379628149,0.0471984167694308,-0.128927034830899,0.0560907589052695,0.440378190093614
SERPINA9,Serpin A9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35951,-0.0350008061524225,0.0434371957181607,-0.120137709760018,0.0501360974551725,0.420396007259689
SERPINA9,Serpin A9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35951,-0.0358410071326327,0.0534777077509356,-0.140657314324466,0.068975300059201,0.50274840819604
SERPINA9,Serpin A9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35951,0.0742676791626087,0.0519616385139727,-0.0275771323247778,0.176112490649995,0.152966550135138
SERPINA9,Serpin A9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35951,-0.0143495309858628,0.0332994453373694,-0.0796164438471068,0.0509173818753812,0.666536249533628
SERPINA9,Serpin A9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35951,0.00857769720931908,0.0326237920939894,-0.0553649352949002,0.0725203297135384,0.792613707607686
SERPINA9,Serpin A9,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35951,-0.0478033699296551,0.0359981045057352,-0.118359654760896,0.0227529149015859,0.184238728245612
SERPINA9,Serpin A9,Health and medical history,X120040.Fatigue severity over the past week,35957,0.0258423916499927,0.0298254561907219,-0.0326155024838223,0.0843002857838078,0.386269398474075
SERPINA9,Serpin A9,Health and medical history,X120041.Waking unrefreshed severity over the past week,35960,-0.0050697193595937,0.0294266555316989,-0.0627459642017235,0.0526065254825361,0.863219603369398
SERPINA9,Serpin A9,Health and medical history,X120042.Cognitive symptoms severity over the past week,35960,0.0670047717986485,0.032332020448665,0.00363401171926517,0.130375531878032,0.0382632063763903
SERPINA9,Serpin A9,Health and medical history,X120098.Mobility problems today,35962,0.0179011561530874,0.0345964719686939,-0.0499079289055527,0.0857102412117274,0.604873517686349
SERPINA9,Serpin A9,Health and medical history,X120099.Self-care problems today,35962,0.0722033669881624,0.0517561139851445,-0.0292386164227208,0.173645350399046,0.163037036308858
SERPINA9,Serpin A9,Health and medical history,X120100.Problems doing usual activities,35962,0.0367496976507877,0.0333151836360382,-0.0285480622758471,0.102047457577423,0.270023479828842
SERPINA9,Serpin A9,Health and medical history,X120101.Pain or discomfort today,35962,-0.0262355517573952,0.0295802248570445,-0.0842127924772023,0.031741688962412,0.375146247560559
SERPINA9,Serpin A9,Health and medical history,X120102.Anxiety or depression today,35962,0.057899177929961,0.0375691587784013,-0.0157363732757056,0.131534729135628,0.12332671957181
SERPINA9,Serpin A9,Health and medical history,X120103.Scale to indicate how health is today,35944,-0.00960281474927028,0.00948967589275936,-0.0282025794990786,0.00899695000053806,0.311608538591335
SERPINA9,Serpin A9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35946,0.0902787287283443,0.0368004625964654,0.0181498220392722,0.162407635417416,0.014182414977786
SERPINA9,Serpin A9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35944,0.0486462813824616,0.0391247908719506,-0.0280383087265617,0.125330871491485,0.213774137690616
SERPINA9,Serpin A9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35950,0.0448626335266032,0.0301372989861874,-0.0142064724863241,0.103931739539531,0.136633457861928
SERPINA9,Serpin A9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35955,0.0945379217631897,0.0303946167405532,0.0349644729517054,0.154111370574674,0.00187580207970453
SERPINA9,Serpin A9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35954,0.0612956710095679,0.0433402588930487,-0.0236512364208074,0.146242578439943,0.157319278431594
SERPINA9,Serpin A9,Health and medical history,X120109.Feeling bad about self over the last two weeks,35937,0.0758197001090316,0.0410166322294307,-0.00457289906065243,0.156212299278716,0.0645686601457894
SERPINA9,Serpin A9,Health and medical history,X120110.Trouble concentrating over the last two weeks,35957,0.0785653218177014,0.0393203101399353,0.0014975139434282,0.155633129691975,0.0457442009231775
SERPINA9,Serpin A9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35949,0.151162654505379,0.056219568899184,0.0409722994629787,0.26135300954778,0.00718731859934284
SERPINA9,Serpin A9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35915,-0.051792496262638,0.080453474575313,-0.209481306430251,0.105896313904976,0.519753137813482
SERPINA9,Serpin A9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33180,0.0760899765016736,0.0416333915511609,-0.00551147093860167,0.157691423941949,0.0676718132293191
SERPINA9,Serpin A9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49455,0.0153652170139524,0.0366252573758449,-0.0564202874427036,0.0871507214706084,0.674836691375021
SERPINA9,Serpin A9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48247,0.0232248780831707,0.0211205199040155,-0.0181713409286997,0.064621097095041,0.271504347062408
SERPINA9,Serpin A9,Diet and food preferences,X1289.Cooked vegetable intake,51032,-0.0298979568664636,0.016007059519423,-0.0612717935245327,0.00147587979160562,0.061803234761225
SERPINA9,Serpin A9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50212,-0.038595041966934,0.0165489364273064,-0.0710309573644546,-0.00615912656941341,0.0197005394669323
SERPINA9,Serpin A9,Diet and food preferences,X1309.Fresh fruit intake,50882,-0.0489856549216377,0.0169374903203565,-0.0821831359495364,-0.015788173893739,0.00382993163095725
SERPINA9,Serpin A9,Diet and food preferences,X1319.Dried fruit intake,49898,-0.0323746524898167,0.0180407440994115,-0.0677345109246634,0.00298520594502991,0.0727428268558427
SERPINA9,Serpin A9,Health and medical history,X134.Number of self-reported cancers,52098,0.0425016762785924,0.0334153089366973,-0.0229923292373343,0.107995681794519,0.203413320256858
SERPINA9,Serpin A9,Health and medical history,X135.Number of self-reported non-cancer illnesses,52099,0.0479367135871923,0.0159787270555704,0.0166184085582742,0.0792550186161103,0.00270233040843315
SERPINA9,Serpin A9,Health and medical history,"X136.Number of operations, self-reported",52099,-0.022647572444094,0.0153389899958186,-0.0527119928358986,0.00741684794771053,0.139830920672673
SERPINA9,Serpin A9,Health and medical history,X137.Number of treatments or medications taken,52099,0.0397578166383824,0.0156302874987815,0.0091224531407707,0.0703931801359941,0.0109767734016188
