Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN1,Ficolin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34833,0.0226554582482191,0.0766254765492481,-0.127530475788307,0.172841392284745,0.767495909898183
FCN1,Ficolin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34833,0.0492964917216339,0.0904555252075321,-0.127996337685129,0.226589321128397,0.585786470451709
FCN1,Ficolin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34833,0.0827622909184375,0.045381322601213,-0.00618510137994002,0.171709683216815,0.0682440603356408
FCN1,Ficolin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34833,0.00624128026394444,0.0352543881163745,-0.0628573204441495,0.0753398809720384,0.859486211791854
FCN1,Ficolin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34833,0.00526406864316263,0.0232625013742428,-0.0403304340503533,0.0508585713366786,0.820983388969974
FCN1,Ficolin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34833,0.00586758215088517,0.0370587877636057,-0.0667676418657821,0.0785028061675524,0.874200532108204
FCN1,Ficolin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34833,-0.0068973917238055,0.0173904017376451,-0.0409825791295899,0.0271877956819788,0.691660830942388
FCN1,Ficolin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34833,-0.00987745458159829,0.0236021947103902,-0.056137756213963,0.0363828470507664,0.67559798437516
FCN1,Ficolin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34833,0.019122301887455,0.0378648615932524,-0.0550928268353198,0.0933374306102298,0.613566548302667
FCN1,Ficolin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34833,-0.035587388892946,0.034726225310245,-0.103650790501026,0.0324760127151342,0.30549797218419
FCN1,Ficolin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34833,0.0804110692805566,0.0426655833098087,-0.0032134740066684,0.164035612567782,0.059519231474256
FCN1,Ficolin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34833,-0.0310507316119968,0.0423761381243394,-0.114107962335702,0.0520064991117084,0.463743997887869
FCN1,Ficolin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34833,-6.2221887690713e-05,0.0264420040498558,-0.0518885498254081,0.0517641060500267,0.998122538427706
FCN1,Ficolin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34833,-0.07266586645834,0.0260191575554117,-0.123663415266947,-0.0216683176497331,0.00524160421625167
FCN1,Ficolin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34833,0.00557674779466487,0.0288736133101965,-0.0510155342933204,0.0621690298826501,0.846852958620688
FCN1,Ficolin-1,Health and medical history,X120040.Fatigue severity over the past week,34840,0.0443727938451748,0.0437657283308647,-0.0414080336833201,0.13015362137367,0.310683730355704
FCN1,Ficolin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34843,0.0715425537013235,0.0432103915055778,-0.0131498136496089,0.156234921052256,0.0978370430896517
FCN1,Ficolin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34842,0.0553082981136375,0.0480743141507671,-0.0389173576218659,0.149533953849141,0.249992357938673
FCN1,Ficolin-1,Health and medical history,X120098.Mobility problems today,34844,0.0536972518087926,0.0509416100443911,-0.0461483038782139,0.153542807495799,0.291880632155997
FCN1,Ficolin-1,Health and medical history,X120099.Self-care problems today,34844,0.100977322855543,0.0795504226361756,-0.0549415055113607,0.256896151222448,0.204363620554527
FCN1,Ficolin-1,Health and medical history,X120100.Problems doing usual activities,34844,0.0742254481795927,0.0499445785088323,-0.0236659256977186,0.172116822056904,0.137288305158307
FCN1,Ficolin-1,Health and medical history,X120101.Pain or discomfort today,34844,-0.0192589641408766,0.0431211167716642,-0.103776353013339,0.0652584247315852,0.655161416042964
FCN1,Ficolin-1,Health and medical history,X120102.Anxiety or depression today,34844,0.0194513036323937,0.0561553759250923,-0.0906132331807873,0.129515840445575,0.729066093875913
FCN1,Ficolin-1,Health and medical history,X120103.Scale to indicate how health is today,34831,-0.00232518721970571,0.0075374147896645,-0.0170985202074481,0.0124481457680367,0.757722835664293
FCN1,Ficolin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34829,0.092187346299469,0.0568458595814322,-0.019230538480138,0.203605231079076,0.104916658756678
FCN1,Ficolin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34827,0.074296434322332,0.0595716584317395,-0.0424640162038774,0.191056884848541,0.212379326726507
FCN1,Ficolin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34833,0.00712468321950836,0.0440920711762052,-0.0792957762858537,0.0935451427248705,0.871636732245652
FCN1,Ficolin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34838,0.0499944305030905,0.0447111993315373,-0.0376395201867226,0.137628381192904,0.26354024877324
FCN1,Ficolin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34837,-0.0252941822334626,0.0648145889587384,-0.15233077659259,0.101742412125665,0.696361727905151
FCN1,Ficolin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34825,0.0636031398893557,0.0628482454553451,-0.0595794212031206,0.186785700981832,0.311571956081014
FCN1,Ficolin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34841,-0.0501951331269085,0.0576021345673451,-0.163095316878905,0.0627050506250879,0.383563317109118
FCN1,Ficolin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34836,0.129108204031313,0.091488666085725,-0.0502095814967083,0.308425989559334,0.158237491304699
FCN1,Ficolin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.132796440999229,0.127038122624519,-0.116198279344828,0.381791161343286,0.295912385464269
FCN1,Ficolin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32465,0.0825792325284545,0.0629178885039584,-0.040739828939304,0.205898293996213,0.18943211834561
FCN1,Ficolin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46776,0.0353401898678884,0.055245998299915,-0.072941966799945,0.143622346535722,0.522383665966192
FCN1,Ficolin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45718,0.0365595323562931,0.0317755335288853,-0.0257205133603221,0.0988395780729084,0.249930995470854
FCN1,Ficolin-1,Diet and food preferences,X1289.Cooked vegetable intake,48183,-0.0513771639425939,0.0236206630960462,-0.0976736636108445,-0.0050806642743434,0.0296349927427191
FCN1,Ficolin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47462,-0.0796122565228764,0.0245949219216831,-0.127818303489375,-0.0314062095563774,0.00121027925330298
FCN1,Ficolin-1,Diet and food preferences,X1309.Fresh fruit intake,48075,-0.101368821398479,0.0247191059010735,-0.149818268964583,-0.0529193738323748,4.13344297324976e-05
FCN1,Ficolin-1,Diet and food preferences,X1319.Dried fruit intake,47203,-0.163172994201252,0.0256273847570943,-0.213402668325156,-0.112943320077347,1.97100070642084e-10
FCN1,Ficolin-1,Health and medical history,X134.Number of self-reported cancers,49132,0.0168309966524516,0.0500290147737638,-0.0812258723041254,0.114887865609029,0.736554059084839
FCN1,Ficolin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49133,0.138386921514331,0.0232853011297477,0.0927477313000255,0.184026111728636,2.84195303984501e-09
FCN1,Ficolin-1,Health and medical history,"X136.Number of operations, self-reported",49133,0.0358226120043804,0.0225318071385063,-0.00833972998709193,0.0799849539958528,0.111879829800122
FCN1,Ficolin-1,Health and medical history,X137.Number of treatments or medications taken,49133,0.147284501078659,0.0230908272795404,0.10202647961076,0.192542522546558,1.82663297618359e-10
FCN1,Ficolin-1,Diet and food preferences,X1438.Bread intake,48669,0.00377406759147671,0.00415758913140136,-0.00437480710606996,0.0119229422890234,0.364019179247035
FCN1,Ficolin-1,Diet and food preferences,X1458.Cereal intake,48085,-0.119904060336988,0.0238337650106254,-0.166618239757814,-0.0731898809161621,4.92655417138453e-07
FCN1,Ficolin-1,Diet and food preferences,X1488.Tea intake,48371,0.00136843736345551,0.00412683730421985,-0.0067201637528154,0.00945703847972642,0.7401988394569
FCN1,Ficolin-1,Diet and food preferences,X1498.Coffee intake,47536,-0.100129487674262,0.0234926914925703,-0.1461751629997,-0.0540838123488246,2.03444293806849e-05
FCN1,Ficolin-1,Diet and food preferences,X1528.Water intake,47317,-0.00953161312183222,0.0236652402119872,-0.0559154839373271,0.0368522576936627,0.687123142125192
FCN1,Ficolin-1,Lifestyle factors,X1568.Average weekly red wine intake,44253,-0.149293419601037,0.0264178778312631,-0.201072460150313,-0.0975143790517617,1.62082653561458e-08
FCN1,Ficolin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44256,-0.114669901935077,0.0270575307389131,-0.167702662183347,-0.0616371416868072,2.26807914647086e-05
FCN1,Ficolin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.112164096861464,0.0266217511767114,0.0599854645551099,0.164342729167819,2.53126742381107e-05
FCN1,Ficolin-1,Lifestyle factors,X1598.Average weekly spirits intake,44254,-0.0152814101798879,0.0281037175145204,-0.0703646965083479,0.0398018761485721,0.586620926712584
FCN1,Ficolin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44286,0.0257796954347566,0.0506353617916303,-0.0734656136768389,0.125025004546352,0.610672229858134
FCN1,Ficolin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43725,-0.0665221605812865,0.0277710067729569,-0.120953333856282,-0.012090987306291,0.0166151562161848
FCN1,Ficolin-1,Health and medical history,X1807.Father's age at death,43881,-0.0129169738020231,0.00470926598128781,-0.0221471351253472,-0.00368681247869901,0.00609730120931959
FCN1,Ficolin-1,Health and medical history,X1845.Mother's age,36179,-0.0197011227994071,0.0108365545120315,-0.0409407696429888,0.00153852404417463,0.0690998307948875
FCN1,Ficolin-1,Health and medical history,X1873.Number of full brothers,48784,-0.0304751678432006,0.0226853584110928,-0.0749384703289425,0.0139881346425412,0.179162479128213
FCN1,Ficolin-1,Health and medical history,X1883.Number of full sisters,48785,-0.0124688183909789,0.02266311410277,-0.056888522032408,0.0319508852504502,0.582201213012877
FCN1,Ficolin-1,Physical measures,X20015.Sitting height,48952,-0.0167605243622568,0.0053662400388511,-0.0272783548384049,-0.0062426938861086,0.0017906955733061
FCN1,Ficolin-1,Cognitive function,X20016.Fluid intelligence score,35249,-0.0520627046622706,0.0370090329459812,-0.124600409236394,0.0204749999118526,0.159546371427246
FCN1,Ficolin-1,Cognitive function,X20018.Prospective memory result,35550,0.0266465089254018,0.0496941060503594,-0.0707539389333025,0.124046956784106,0.591830137014942
FCN1,Ficolin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35165,0.0102614675856725,0.00731511428160148,-0.00407615640626644,0.0245990915776114,0.160730899951093
FCN1,Ficolin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35171,0.011119096515662,0.00730612723050839,-0.00320091285613447,0.0254391058874584,0.128085636448568
FCN1,Ficolin-1,Cognitive function,X20023.Mean time to correctly identify matches,48878,0.00510451530415515,0.00422703991113409,-0.00318048292166767,0.013389513529978,0.227220532474522
FCN1,Ficolin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46142,0.0119097168103997,0.00945018618436178,-0.0066126481109494,0.0304320817317488,0.207591388085914
FCN1,Ficolin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45762,-0.0177333248456997,0.0211753234899166,-0.0592369588859363,0.0237703091945369,0.402350000735286
FCN1,Ficolin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45727,0.016676501554593,0.0277474944020839,-0.0377085874734915,0.0710615905826774,0.547841760876103
FCN1,Ficolin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45749,-0.0506105147845091,0.025070874786837,-0.0997494293667096,-0.00147160020230861,0.0435341929754195
FCN1,Ficolin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45769,0.0244333920723335,0.0167626300340013,-0.00842136279430912,0.0572881469389761,0.144966116355509
FCN1,Ficolin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45912,0.0316195463696395,0.012066907060669,0.0079684085307283,0.0552706842085506,0.00879156914016962
FCN1,Ficolin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45874,0.00612260060964012,0.0153066172949779,-0.0238783692885165,0.0361235705077967,0.689163691098232
FCN1,Ficolin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45775,0.0219143876790545,0.0186591954145392,-0.0146576353334424,0.0584864106915513,0.24022905996476
FCN1,Ficolin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45896,0.0171110961227278,0.0143311677112803,-0.0109779925913817,0.0452001848368372,0.232503026325329
FCN1,Ficolin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45967,0.00443463685885504,0.0107302219833795,-0.0165965982285688,0.0254658719462789,0.679403121340394
FCN1,Ficolin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45840,0.00659174067963967,0.0146947251947113,-0.0222099207019944,0.0353934020612737,0.65374124194736
FCN1,Ficolin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46809,0.000624258103596664,0.011200431691471,-0.0213285880116865,0.0225771042188799,0.95555338302252
FCN1,Ficolin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46678,0.0145289191744438,0.0157973363695008,-0.0164338601097778,0.0454916984586655,0.357738220217198
FCN1,Ficolin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46608,0.022431195620947,0.0354274809106296,-0.047006666963887,0.0918690582057809,0.526638461045548
FCN1,Ficolin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46639,-0.00565559528136665,0.0186798744644818,-0.0422681492317509,0.0309569586690176,0.762073139179755
FCN1,Ficolin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46762,-0.015114192944517,0.0126029081592799,-0.0398158929367056,0.00958750704767168,0.230441605102369
FCN1,Ficolin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46681,0.0130690957087251,0.0211293240857254,-0.0283443794992968,0.0544825709167469,0.536234603570187
FCN1,Ficolin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46643,0.0378601128760365,0.0189881852466941,0.000643269792516041,0.0750769559595569,0.0461804834843267
FCN1,Ficolin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46653,0.0122858521792021,0.0160973525123663,-0.0192649587450359,0.04383666310344,0.44534103554415
FCN1,Ficolin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46684,0.0231359409991201,0.0189987784989271,-0.014101664858777,0.0603735468570172,0.223331307858226
FCN1,Ficolin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46864,0.00107349634995007,0.00960358524161175,-0.017749530723609,0.0198965234235091,0.910998447381081
FCN1,Ficolin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46731,0.0127987787819266,0.0145448596760903,-0.0157091461832103,0.0413067037470636,0.378896960175793
FCN1,Ficolin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44177,0.00554379515652448,0.0156776884663625,-0.0251844742375461,0.036272064550595,0.723635594689924
FCN1,Ficolin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44050,0.00320033905975248,0.0645116823243921,-0.123242558296056,0.129643236415561,0.960434875038787
FCN1,Ficolin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44046,-0.0303817387815758,0.0612468067874696,-0.150425480085016,0.0896620025218645,0.619863194747209
FCN1,Ficolin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44096,-0.0319482536483186,0.0203787056550908,-0.0718905167322965,0.00799400943565932,0.116965200999869
FCN1,Ficolin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44058,-0.0160616516568166,0.0369712568882447,-0.0885253151577762,0.0564020118441431,0.663977792649857
FCN1,Ficolin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44089,-0.000437227916361328,0.0262065241733665,-0.0518020152961597,0.050927559463437,0.986688979178246
FCN1,Ficolin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44062,-0.0531693102642015,0.0301159727002723,-0.112196616756735,0.00585799622833216,0.0775019551847785
FCN1,Ficolin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44069,0.0237429216177526,0.0291646128661649,-0.0334197195999306,0.0809055628354359,0.415599995403879
FCN1,Ficolin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44073,-0.0057186124416566,0.022983887378994,-0.0507670317044849,0.0393298068211717,0.803511346386437
FCN1,Ficolin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44091,0.0760717269155149,0.0292342487251038,0.0187725994143114,0.133370854416718,0.00927311042939949
FCN1,Ficolin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44232,0.00401053193240049,0.011936578589571,-0.0193851621031586,0.0274062259679595,0.736885387500139
FCN1,Ficolin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44149,-0.00622234228227293,0.0165936686979936,-0.0387459329303404,0.0263012483657945,0.707678286277537
FCN1,Ficolin-1,Mental health,X20127.Neuroticism score,45106,0.0565699261334894,0.0235490558983993,0.0104137765726269,0.102726075694352,0.0163070525906346
FCN1,Ficolin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35249,0.0399696640417338,0.0375970195218495,-0.0337204942210912,0.113659822304559,0.287771989503675
FCN1,Ficolin-1,Lifestyle factors,X20161.Pack years of smoking,35830,0.0575895865184052,0.00704378453922611,0.043783768821522,0.0713954042152884,3.43852143924264e-16
FCN1,Ficolin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35830,0.0569131659729045,0.00694397603960987,0.0433029729352692,0.0705233590105399,2.9142396993856e-16
FCN1,Ficolin-1,Cognitive function,X20191.Fluid intelligence score,33346,0.00733597239610882,0.0442096418807639,-0.0793149256901884,0.0939868704824061,0.868214379813926
FCN1,Ficolin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33347,0.00794516281530602,0.0448171543437043,-0.0798964596983544,0.0957867853289665,0.859296433249289
FCN1,Ficolin-1,Cognitive function,X20240.Maximum digits remembered correctly,32903,-0.022250116063964,0.0471859829699718,-0.114734642685109,0.0702344105571807,0.637278543933049
FCN1,Ficolin-1,Physical measures,X20255.Spirometry QC measure,43222,-0.0199231965273913,0.0289486516216211,-0.0766625537057688,0.0368161606509861,0.491321785297119
FCN1,Ficolin-1,Eye measures,X20261.avMSE,33198,0.00320697472851128,0.00913961789380442,-0.0147066763433454,0.0211206258003679,0.725689066537891
FCN1,Ficolin-1,Eye measures,X20262.Myopia diagnosis,33198,0.0370915368961004,0.0556949440701748,-0.0720705534814422,0.146253627273643,0.505459388855753
FCN1,Ficolin-1,NMR metabolomics,X20280.Glucose-lactate,39954,0.0206136429229473,0.00534551309907777,0.0101364372487549,0.0310908485971398,0.000115774641607076
FCN1,Ficolin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39975,0.0171566865078556,0.0056515151923828,0.00607971673078527,0.0282336562849259,0.00240466911359632
FCN1,Ficolin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34925,0.0272750920808007,0.0341554615915474,-0.0396696126386322,0.0942197968002335,0.424577156931481
FCN1,Ficolin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34925,-0.0311110096162953,0.0747616196789735,-0.177643784187083,0.115421764954493,0.677324526542373
FCN1,Ficolin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34927,-0.0485504061345296,0.0906574418172517,-0.226238992096343,0.129138179827284,0.592297465877461
FCN1,Ficolin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34927,0.00337467360592612,0.0331838280264604,-0.0616656293259362,0.0684149765377884,0.919000935923884
FCN1,Ficolin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34927,-0.0573191458889451,0.0466688737086556,-0.14879013835791,0.0341518465800199,0.219414085022505
FCN1,Ficolin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34928,0.0616997584138873,0.0646639859393335,-0.0650416540272063,0.188441170854981,0.34003934282302
FCN1,Ficolin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34928,0.0540751897085106,0.0416515851387784,-0.0275619171634951,0.135712296580516,0.194240348708808
FCN1,Ficolin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34928,0.0207732016511143,0.0472835064557055,-0.0719024710020684,0.113448874304297,0.660435314815874
FCN1,Ficolin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34928,0.032954995447929,0.0697218299549531,-0.103699791263779,0.169609782159637,0.636469252053072
FCN1,Ficolin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34928,0.00675951512966939,0.0747678133218633,-0.139785398981183,0.153304429240521,0.927966852952164
FCN1,Ficolin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34928,0.0214526110184801,0.0503498226888084,-0.0772330414515844,0.120138263488544,0.670070432902602
FCN1,Ficolin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34928,0.0232666213871652,0.0735455565266821,-0.120882669405132,0.167415912179462,0.751742297763359
FCN1,Ficolin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34928,0.0215821655880184,0.0576630914316365,-0.0914374936179891,0.134601824794026,0.708208244767996
FCN1,Ficolin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34931,0.0737508826817276,0.0981704230549726,-0.118663146506019,0.266164911869474,0.452527977919349
FCN1,Ficolin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34931,-0.0474798796587079,0.0445541942398035,-0.134806100368723,0.0398463410513069,0.286615395507789
FCN1,Ficolin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34931,-0.0436924142342331,0.0566545034701507,-0.154735241035728,0.0673504125672622,0.440612351515856
FCN1,Ficolin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34931,0.0955374859855349,0.119414323084515,-0.138514587260114,0.329589559231183,0.423711571174312
FCN1,Ficolin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35361,-0.0297994724231175,0.0379021990854396,-0.104087782630579,0.0444888377843441,0.431766117642833
FCN1,Ficolin-1,Diet and food preferences,X20601.Liking for aniseed,35361,-0.0043460304451132,0.0377613491118082,-0.0783582747042573,0.0696662138140309,0.908375596880682
FCN1,Ficolin-1,Diet and food preferences,X20602.Liking for apple juice,35361,0.0252052062757918,0.0376098616870476,-0.0485101226308216,0.0989205351824052,0.502768866380108
FCN1,Ficolin-1,Diet and food preferences,X20603.Liking for apples,35361,-0.0648360202440718,0.0390741828666764,-0.141421418662758,0.011749378174614,0.097100618933916
FCN1,Ficolin-1,Diet and food preferences,X20604.Liking for asparagus,35361,-0.131950575237704,0.0380562703815127,-0.206540865185469,-0.057360285289939,0.000529090863088334
FCN1,Ficolin-1,Diet and food preferences,X20605.Liking for aubergine,35361,-0.102494590605787,0.0379875426605106,-0.176950174220388,-0.028039006991186,0.00699076458276252
FCN1,Ficolin-1,Diet and food preferences,X20606.Liking for avocados,35361,-0.122423023219226,0.0380478899403894,-0.196996887502389,-0.0478491589360624,0.00129876717948239
FCN1,Ficolin-1,Diet and food preferences,X20607.Liking for bacon,35361,-0.00412406973689208,0.0385266273544132,-0.0796362593515419,0.0713881198777577,0.914756729768323
FCN1,Ficolin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35361,-0.0612812873024396,0.0376169641548555,-0.135010537045956,0.0124479624410771,0.1033413653373
FCN1,Ficolin-1,Diet and food preferences,X20609.Liking for bananas,35361,-0.0145324310308984,0.0389623205566927,-0.0908985793220161,0.0618337172602193,0.709169981024547
FCN1,Ficolin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35361,-0.0136480436603562,0.0375429832228645,-0.0872322907771707,0.0599362034564583,0.716219533201993
FCN1,Ficolin-1,Diet and food preferences,X20611.Liking for beef steak,35361,0.0197378735743673,0.0379965732692441,-0.0547354100333511,0.0942111571820858,0.60345384148083
FCN1,Ficolin-1,Diet and food preferences,X20612.Liking for beetroot,35361,-0.0451021110335103,0.037444932102642,-0.118494177954689,0.028289955887668,0.228441795429478
FCN1,Ficolin-1,Diet and food preferences,X20613.Liking for bell pepper,35361,0.00226134513681034,0.0376753465649179,-0.0715823341304288,0.0761050244040495,0.952139984601279
FCN1,Ficolin-1,Diet and food preferences,X20614.Liking for bicycling,35361,-0.13773507963776,0.0385342694928709,-0.213262247843787,-0.0622079114317327,0.000353546821978329
FCN1,Ficolin-1,Diet and food preferences,X20615.Liking for biscuits,35361,0.0496123980284581,0.0379821163092191,-0.0248325499376114,0.124057345994528,0.191527635763324
FCN1,Ficolin-1,Diet and food preferences,X20616.Liking for bitter foods,35361,-0.0451207505061064,0.0375942558773144,-0.118805492025643,0.0285639910134299,0.23010249635982
FCN1,Ficolin-1,Diet and food preferences,X20617.Liking for bitter or ale,35361,-0.0191865304667405,0.0379122702308394,-0.0934945801191856,0.0551215191857047,0.612819072266318
