Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP12,Macrophage metalloelastase,Lifestyle factors,X1050.Time spend outdoors in summer,50314,0.0832446476900898,0.0223190317385671,0.0394993454824984,0.126989949897681,0.000192149188830402
MMP12,Macrophage metalloelastase,Lifestyle factors,X1060.Time spent outdoors in winter,48113,0.0298820780574622,0.0248947112024599,-0.0189115558993591,0.0786757120142836,0.230022510961228
MMP12,Macrophage metalloelastase,Physical activities,X1070.Time spent watching television (TV),51119,0.201814006278515,0.0222767861358888,0.158151505452173,0.245476507104857,1.41603872240438e-19
MMP12,Macrophage metalloelastase,Physical activities,X1080.Time spent using computer,48145,-0.112654863167531,0.0219527975449094,-0.155682346355554,-0.0696273799795087,2.8990696692886e-07
MMP12,Macrophage metalloelastase,Physical activities,X1090.Time spent driving,45414,-0.0375508017324046,0.0242066607370341,-0.0849958567769915,0.00989425331218224,0.120858436231125
MMP12,Macrophage metalloelastase,Lifestyle factors,X1160.Sleep duration,52192,0.0551203462964492,0.0201748466417525,0.0155776468786143,0.094663045714284,0.00629727210434474
MMP12,Macrophage metalloelastase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36048,-0.0118784237986012,0.0215288049825494,-0.054074881564398,0.0303180339671957,0.581139204449641
MMP12,Macrophage metalloelastase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36048,-0.00711381086319209,0.0238620508196259,-0.0538834304696588,0.0396558087432746,0.765618093448819
MMP12,Macrophage metalloelastase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36048,0.0260272781840698,0.025064932194629,-0.023099988917403,0.0751545452855426,0.299120315441064
MMP12,Macrophage metalloelastase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36048,0.0774856807682915,0.0257218089200784,0.0270709352849379,0.127900426251645,0.00260018122482033
MMP12,Macrophage metalloelastase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36048,0.0605193712635541,0.0263747521834365,0.00882485698401869,0.11221388554309,0.0217840371844713
MMP12,Macrophage metalloelastase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36048,-0.0357004170894037,0.0707028705994871,-0.174278043464398,0.102877209285591,0.613618802699011
MMP12,Macrophage metalloelastase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36048,-0.0662673803762167,0.0831005830406587,-0.229144523135908,0.0966097623834745,0.425223392589119
MMP12,Macrophage metalloelastase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36048,0.104937140813765,0.0422855421111769,0.0220574782758582,0.187816803351672,0.0131001274387482
MMP12,Macrophage metalloelastase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36048,0.042758843003051,0.0321494027190056,-0.0202539863261999,0.105771672332302,0.183557589449994
MMP12,Macrophage metalloelastase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36048,0.00263557467456166,0.0216997851935012,-0.0398960043047007,0.045167153653824,0.903332936953429
MMP12,Macrophage metalloelastase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36048,0.0224070577006466,0.0343423286567845,-0.044903906466651,0.0897180218679442,0.51412344173108
MMP12,Macrophage metalloelastase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36048,0.0155190092344966,0.0162030868024562,-0.0162390408983175,0.0472770593673107,0.338204272807045
MMP12,Macrophage metalloelastase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36048,0.0331998909357216,0.0221207237607188,-0.0101567276352872,0.0765565095067304,0.133436720801128
MMP12,Macrophage metalloelastase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36048,0.0854016606710384,0.0349806351665921,0.0168396157445179,0.153963705597559,0.0146536293813004
MMP12,Macrophage metalloelastase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36048,0.0133769028855297,0.0324419901234994,-0.0502093977565292,0.0769632035275886,0.680107236605243
MMP12,Macrophage metalloelastase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36048,0.0314302417671094,0.0397221507294016,-0.0464251736625176,0.109285657196736,0.428821993570477
MMP12,Macrophage metalloelastase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36048,0.0215451040766649,0.038877704954254,-0.054655197633673,0.0977454057870027,0.579474809888409
MMP12,Macrophage metalloelastase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36048,0.00173604002217135,0.0247035699855334,-0.046682957149474,0.0501550371938167,0.943976775307996
MMP12,Macrophage metalloelastase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36048,0.0469077831755338,0.0241646514103251,-0.000454933588703299,0.0942704999397709,0.052274898175166
MMP12,Macrophage metalloelastase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36048,0.0146624327386575,0.0268184168763745,-0.0379016643390364,0.0672265298163515,0.58458062725019
MMP12,Macrophage metalloelastase,Health and medical history,X120040.Fatigue severity over the past week,36054,0.143098583790297,0.039450409573945,0.0657757810253646,0.220421386555229,0.000288311745551609
MMP12,Macrophage metalloelastase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36057,0.0870175729639778,0.0386870270362891,0.0111909999728511,0.162844145955104,0.0245243821112562
MMP12,Macrophage metalloelastase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36057,0.0584125522229846,0.0426964323279943,-0.0252724551398842,0.142097559585853,0.171325211337866
MMP12,Macrophage metalloelastase,Health and medical history,X120098.Mobility problems today,36059,0.267600024380983,0.045003311798118,0.179393533256672,0.355806515505294,2.86767492882577e-09
MMP12,Macrophage metalloelastase,Health and medical history,X120099.Self-care problems today,36059,0.29785842692172,0.066760417696034,0.167008008237494,0.428708845605947,8.25432177464457e-06
MMP12,Macrophage metalloelastase,Health and medical history,X120100.Problems doing usual activities,36059,0.093508193329592,0.0435160893816029,0.00821665814165023,0.178799728517534,0.0316808620125477
MMP12,Macrophage metalloelastase,Health and medical history,X120101.Pain or discomfort today,36059,0.06250810351138,0.0389918761618688,-0.0139159737658829,0.138932180788643,0.108953651663553
MMP12,Macrophage metalloelastase,Health and medical history,X120102.Anxiety or depression today,36059,0.0712538575839918,0.0500043005943778,-0.0267545715809887,0.169262286748972,0.154212184464102
MMP12,Macrophage metalloelastase,Health and medical history,X120103.Scale to indicate how health is today,36041,-0.0295694739916345,0.00704723871041914,-0.043382061864056,-0.015756886119213,2.74955211343927e-05
MMP12,Macrophage metalloelastase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36043,0.134864922660671,0.0489087205108419,0.0390038304594211,0.230726014861921,0.00583904895439964
MMP12,Macrophage metalloelastase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36041,0.0599621915168263,0.0523124739299132,-0.0425702573858035,0.162494640419456,0.25173635645413
MMP12,Macrophage metalloelastase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36047,0.0786060124560663,0.0397416226902144,0.000712431983245998,0.156499592928887,0.0479738014012883
