Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.0456210260321007,0.0159001818668421,0.0144566695730901,0.0767853824911112,0.00411892739780968
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1060.Time spent outdoors in winter,47989,0.0290633982681677,0.0177131961468956,-0.00565446617974765,0.063781262716083,0.100860012412493
CNPY4,Protein canopy homolog 4,Physical activities,X1070.Time spent watching television (TV),50989,0.0222906453109885,0.0156749321266797,-0.00843222165730373,0.0530135122792807,0.155023665833624
CNPY4,Protein canopy homolog 4,Physical activities,X1080.Time spent using computer,48021,-0.024666601597472,0.015841068456027,-0.055715095771285,0.00638189257634094,0.11945593883884
CNPY4,Protein canopy homolog 4,Physical activities,X1090.Time spent driving,45295,-0.00653421514342667,0.017338036424358,-0.0405167665351684,0.0274483362483151,0.706273748703051
CNPY4,Protein canopy homolog 4,Lifestyle factors,X1160.Sleep duration,52046,0.00896688242314473,0.0144105675749897,-0.019277830023835,0.0372115948701245,0.533787798703167
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.00132228659774861,0.0319566318099145,-0.063957284945181,0.0613127117496838,0.966996041819184
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.0194991369232543,0.0353366104867657,-0.0497606196308065,0.0887588934773151,0.581094419720155
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0257171841912828,0.0373942237355797,-0.0475754943304533,0.0990098627130189,0.491643501725846
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0358872532909097,0.0382790084323525,-0.0391396032365011,0.110914109818321,0.348522909937278
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0416325314543944,0.0392738654482246,-0.0353442448241259,0.118609307732915,0.289153388998647
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.198992676787074,0.103314492372687,-0.40148908183754,0.00350372826339229,0.0541318804398108
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,-0.0101573080462956,0.124624406411655,-0.254421144613139,0.234106528520548,0.935043860360957
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.0331531977261645,0.0624447309007748,-0.155544870291683,0.0892384748393541,0.595489726249502
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,-0.0142945212707636,0.0479910407587944,-0.108356961158001,0.0797679186164735,0.765819830570452
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.00739383583860131,0.0322332950259194,-0.0705710940894033,0.0557834224122007,0.818576010779463
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0747644144356376,0.0505349865677662,-0.0242841592371842,0.173812988108459,0.139060473841276
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,0.00248205150637526,0.0240921487475518,-0.0447385600388263,0.0497026630515768,0.917947314181392
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0341072762544308,0.0328806524722195,-0.098553355099981,0.0303388025911194,0.299627542225116
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.00987204554267708,0.0521181244300488,-0.0922794783402185,0.112023569425573,0.849771405997557
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0830762922809568,0.0481392725186151,-0.177429266417442,0.0112766818555288,0.0844344423413737
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.00404448790347069,0.0590854734317708,-0.119852015829742,0.1117630400228,0.945428098648069
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0285969454037882,0.0576863065477933,-0.0844682154298866,0.141662106237463,0.620098291439782
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0258300556567856,0.0368118750882864,-0.097981330829827,0.0463212195162557,0.482902568668231
CNPY4,Protein canopy homolog 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0337587733755151,0.0361582061460409,-0.104628857421755,0.0371113106707251,0.350519780777368
