Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36091,0.122259507255833,0.0734331845097635,-0.0216695343833033,0.26618854889497,0.0959729124963992
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120109.Feeling bad about self over the last two weeks,36074,0.0673043193278465,0.0694661497044288,-0.0688493340928339,0.203457972748527,0.332636739733952
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120110.Trouble concentrating over the last two weeks,36094,0.0801806286603452,0.0661239114330106,-0.0494222377483556,0.209783495069046,0.225328117465455
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36086,0.00467964211368957,0.096322559393287,-0.184112574297153,0.193471858524532,0.961252887824098
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36052,0.117614232837646,0.136649233596424,-0.150218265011345,0.385446730686637,0.389430033796429
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33263,-0.0355661766976924,0.0699270532792294,-0.172623201124982,0.101490847729597,0.611043894550053
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49780,-0.00423043564522074,0.0645363217471681,-0.13072162626967,0.122260754979229,0.947735732445442
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48548,0.0382694193921853,0.0367764050915498,-0.0338123345872523,0.110351173371623,0.298075203985328
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1289.Cooked vegetable intake,51378,-0.0755664629543741,0.027577721795903,-0.129618797674344,-0.0215141282344043,0.00614632551778529
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50532,-0.0851750725182648,0.0284643386010302,-0.140965176176284,-0.0293849688602457,0.00277152799496047
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1309.Fresh fruit intake,51233,0.0681862995545116,0.0290380276052926,0.0112717654481382,0.125100833660885,0.0188743380252658
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1319.Dried fruit intake,50234,-0.00630882214793792,0.0308799088826586,-0.0668334435579487,0.0542157992620729,0.838119555487652
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X134.Number of self-reported cancers,52468,0.109475043235869,0.0580167188223365,-0.00423772565591082,0.223187812127648,0.0591782601257244
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X135.Number of self-reported non-cancer illnesses,52469,0.0289411396683851,0.02761875822408,-0.0251916264508118,0.083073905787582,0.294704587148899
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,"X136.Number of operations, self-reported",52469,0.0272068572473322,0.026465415752119,-0.024665357626821,0.0790790721214854,0.303952960678658
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X137.Number of treatments or medications taken,52469,0.0761070817618331,0.027091538922104,0.0230076654745093,0.129206498049157,0.00496964340037019
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1438.Bread intake,51912,0.00226624276368369,0.00306982111910402,-0.00375060662976018,0.00828309215712756,0.460380401305064
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1458.Cereal intake,51250,0.0820786979230365,0.0272525715679819,0.0286636576497919,0.135493738196281,0.00260008901039936
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1488.Tea intake,51588,0.00501772596702134,0.00300890655806644,-0.000879730886788877,0.0109151828208316,0.0954039338620319
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1498.Coffee intake,50622,-0.0272893603761065,0.0274933101514852,-0.0811762482730174,0.0265975275208045,0.320924684547775
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X1528.Water intake,50296,0.0127229325766749,0.0277410826332301,-0.0416495893844562,0.0670954545378059,0.646503452055912
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1568.Average weekly red wine intake,46770,-0.114351803580182,0.0304241716429538,-0.173983180000371,-0.0547204271599922,0.000171412454508909
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46761,-0.0929756945064558,0.0316672550690333,-0.155043514441761,-0.0309078745711505,0.00332869740268996
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1588.Average weekly beer plus cider intake,46833,0.0112289866552704,0.0315629573420057,-0.0506344097350607,0.0730923830456015,0.722020888718347
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1598.Average weekly spirits intake,46762,-0.076818039086222,0.0328206383572174,-0.141146490266368,-0.0124895879060759,0.0192666049992454
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1608.Average weekly fortified wine intake,46803,0.00512813089933667,0.058295354610164,-0.109130764136585,0.119387025935258,0.92990300739008
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X1737.Childhood sunburn occasions,46171,-0.0122997130250036,0.032166449578015,-0.075345954197913,0.0507465281479057,0.702186314478848
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1807.Father's age at death,46363,-0.00647136555402042,0.00350320937446501,-0.0133376559279718,0.000394924819931002,0.0647249685660568
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1845.Mother's age,37381,-0.0079319870475199,0.00787331114640039,-0.0233636768944647,0.00749970279942486,0.313745130011498
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1873.Number of full brothers,52057,0.00651336578636965,0.0264720139948097,-0.0453717816434573,0.0583985132161966,0.80564782262962
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X1883.Number of full sisters,52059,0.0412886980401147,0.0266484884405726,-0.0109423393034077,0.0935197353836371,0.121303320706709
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20015.Sitting height,52256,0.00853497164020392,0.00395587753055838,0.000781451680309499,0.0162884916000983,0.0309734990590714
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20016.Fluid intelligence score,36255,-0.0594158450622952,0.0442303557644578,-0.146107342360633,0.0272756522360422,0.179205894700103
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20018.Prospective memory result,36608,0.10604612570853,0.060205340204253,-0.0119563410918055,0.224048592508866,0.0782076510348871
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.003791701033517,0.00533340391591638,-0.0066617706416791,0.0142451727087131,0.477146710280837
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00704308925344227,0.00534988245305018,-0.00344268035453608,0.0175288588614206,0.188048083837031
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20023.Mean time to correctly identify matches,52158,0.00346591524005084,0.00310752351326607,-0.00262483084595066,0.00955666132605234,0.264720267931353
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#1.Illnesses of father_Heart disease,48972,-0.00123228926111313,0.00693014461483901,-0.0148153727061976,0.0123507941839713,0.858869400499451
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48523,-0.00568609151512431,0.0155887506542794,-0.036240042797512,0.0248678597672634,0.715297367250483
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48482,-0.00641324863648417,0.0205397118940667,-0.0466710839488549,0.0338445866758866,0.754864036438507
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#12.Illnesses of father_Severe depression,48508,-0.0116850477841797,0.0184396887977203,-0.0478268378277115,0.0244567422593522,0.526290383289376
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48528,0.0109642295547448,0.0123051254295829,-0.0131538162872376,0.0350822753967273,0.372924110727041
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#2.Illnesses of father_Stroke,48704,-0.00998147800247518,0.00885657147198895,-0.0273403580875735,0.00737740208262316,0.259750110489573
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48651,-0.0110746005595332,0.0112157960731381,-0.0330575608628839,0.0109083597438175,0.323453102476799
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48544,0.0131750468384436,0.0136414449332145,-0.0135621852306568,0.039912278907544,0.334150867801075
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48674,0.0170942244669566,0.0105140013652873,-0.00351321820900654,0.0377016671429197,0.103996550769605
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48765,-0.00978108121413065,0.00783904856700875,-0.0251456164054678,0.00558345397720651,0.212141395694255
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20107#9.Illnesses of father_Diabetes,48618,0.00910972037456094,0.0107827115224277,-0.0120243942093973,0.0302438349585192,0.398207459192297
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49780,0.00267002670079685,0.00823146989078056,-0.013463654285133,0.0188037076867267,0.745662529415765
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49619,-0.0129437179858324,0.0115805834072541,-0.0356416614640504,0.00975422549238564,0.263704231694855
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49539,0.00338360681782951,0.0256817848710996,-0.0469526915295256,0.0537199051651847,0.895182326601778
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49575,0.00942517786033984,0.0136949420444067,-0.0174169085466972,0.0362672642673769,0.491319800375187
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#2.Illnesses of mother_Stroke,49727,0.00227936539491873,0.00924611347874169,-0.015843017023415,0.0204017478132524,0.805280989272857
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49617,-0.0014325028191642,0.0155158309667431,-0.0318435315139806,0.0289785258756522,0.926440515278566
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49583,-0.0263303938677352,0.0141287665258404,-0.0540227762583823,0.00136198852291194,0.0623916109989449
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49592,-0.0075952994089503,0.0117937868332906,-0.0307111216021999,0.0155205227842993,0.519576933965212
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49628,-0.0197223309590265,0.0141081056794437,-0.0473742180907362,0.00792955617268311,0.162144857971753
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49830,0.0105647856554513,0.00708807647827778,-0.00332784424197315,0.0244574155528757,0.136107388842482
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49675,0.0151170630559015,0.0106456616763358,-0.00574843382971663,0.0359825599415197,0.155616361881148
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46701,-0.0020931116432268,0.0112841654325429,-0.0242100758910109,0.0200238526045573,0.852845981430675
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46552,0.0618321210875747,0.0453758290610238,-0.0271045038720319,0.150768746047181,0.173004741153388
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46544,0.0888558306551533,0.0451260817548196,0.000408710415706809,0.1773029508946,0.0489619001192122
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46599,0.00518113620274874,0.0147762676827438,-0.0237803484554291,0.0341426208609266,0.725863273292909
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46561,-0.0272401215318163,0.0262162233050355,-0.0786239192096859,0.0241436761460533,0.298792725818205
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46596,0.0331059338271758,0.0189315630132761,-0.00399992967884541,0.070211797333197,0.0803571108944285
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46567,0.0160003519582556,0.0216369338053912,-0.0264080383003112,0.0584087422168223,0.459617606247277
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46571,0.0355610481256173,0.0210350860411121,-0.00566772051496232,0.076789816766197,0.0909384562058881
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46577,-0.0009687569980972,0.0166532306622328,-0.0336090890960735,0.0316715750998791,0.953612018483179
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46594,-0.000146771804605343,0.0212258748092358,-0.0417494864307076,0.0414559428214969,0.994482941332864
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46765,0.00265515412431807,0.00858850276664799,-0.014178311298312,0.0194886195469481,0.75720933400259
CPVL,Probable serine carboxypeptidase CPVL,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46665,0.0326812441638625,0.0119516122205645,0.00925608421155607,0.056106404116169,0.00625429703504649
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20127.Neuroticism score,47832,-0.0296090316386531,0.0275467555671576,-0.0836006725502819,0.0243826092729758,0.282448857855438
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0142034112603783,0.0447876556223557,-0.0735803937594388,0.101987216280196,0.751155282762847
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X20161.Pack years of smoking,36922,0.0138697299846228,0.00522454803198558,0.00362961584193109,0.0241098441273146,0.00795245224321111
CPVL,Probable serine carboxypeptidase CPVL,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36922,0.0138993708104101,0.00515078950280605,0.0038038233849102,0.0239949182359099,0.0069794705972914
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20191.Fluid intelligence score,34285,-0.0193500103667824,0.0519096175868445,-0.121092860836998,0.0823928401034327,0.709338401952486
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34286,-0.0486321269963511,0.0530945695786899,-0.152697483370583,0.0554332293778811,0.359730505303897
CPVL,Probable serine carboxypeptidase CPVL,Cognitive function,X20240.Maximum digits remembered correctly,33738,0.00819225639553011,0.0550621316452878,-0.099729521629234,0.116114034420294,0.881731469099382
CPVL,Probable serine carboxypeptidase CPVL,Physical measures,X20255.Spirometry QC measure,45638,-0.0259568637476287,0.0334809178856879,-0.091579462803577,0.0396657353083196,0.438188905198683
CPVL,Probable serine carboxypeptidase CPVL,Eye measures,X20261.avMSE,33860,-0.00517121969584144,0.00646835541425215,-0.0178491963077757,0.00750675691609278,0.424057297559316
CPVL,Probable serine carboxypeptidase CPVL,Eye measures,X20262.Myopia diagnosis,33860,0.0243648630275779,0.0686085063289781,-0.110107809377219,0.158837535432375,0.722507271991283
CPVL,Probable serine carboxypeptidase CPVL,NMR metabolomics,X20280.Glucose-lactate,42196,0.0243438005111735,0.00388848562745391,0.0167223686813638,0.0319652323409831,3.95321639979847e-10
CPVL,Probable serine carboxypeptidase CPVL,NMR metabolomics,X20281.Spectrometer-corrected alanine,42220,0.0168687220984111,0.00412165554341311,0.00879027723332144,0.0249471669635008,4.28827014283049e-05
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35965,-0.0349238408293528,0.0245671177809786,-0.0830753916800709,0.0132277100213652,0.155193895717521
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35965,-0.0107440263329615,0.0534674986554717,-0.115540323697686,0.094052271031763,0.840747131889775
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35965,0.0790460630749659,0.066541590803904,-0.051375454900686,0.209467581050618,0.234903375075682
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35965,-0.0149618272580415,0.0239104115902,-0.0618262339748334,0.0319025794587504,0.531501416369516
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35965,0.0505515265961074,0.03394038503968,-0.0159716280816655,0.11707468127388,0.136419327060254
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35968,-0.0449029266790297,0.045713800945189,-0.1345019765316,0.0446961231735407,0.32600307310799
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35968,-0.0156671752734009,0.0288289479610327,-0.0721719132770249,0.0408375627302231,0.586834455240713
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35968,-0.0512448677486873,0.0329422476211951,-0.11581167308623,0.0133219375888552,0.119846857455236
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35968,-0.0363171790869308,0.0480360981569968,-0.130467931474645,0.057833573300783,0.449649790474291
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35968,-0.0831972567487893,0.0538489252761081,-0.188741150289961,0.0223466367923826,0.122386213287286
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35968,-0.01674572125082,0.0348128187376253,-0.0849788459765657,0.0514874034749256,0.630515359617434
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35968,-0.0578845013994765,0.0520325234865062,-0.159868247433029,0.0440992446340757,0.265973407839334
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35968,-0.0772225990302211,0.0422413564347124,-0.160015657642257,0.00557045958181529,0.0675707831153168
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35971,-0.0124881661163237,0.0723039672136149,-0.154203941855009,0.129227609622361,0.862878168091353
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35971,-0.0122918253086932,0.0313946540288196,-0.0738253472051797,0.0492416965877931,0.695419744923906
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35971,0.0481663624482463,0.0414294969596255,-0.0330354515926196,0.129368176489112,0.245025263746707
CPVL,Probable serine carboxypeptidase CPVL,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35971,0.0269343599484113,0.0874760844800974,-0.14451876563258,0.198387485529402,0.758163006422584
CPVL,Probable serine carboxypeptidase CPVL,Diet and food preferences,X20600.Liking for adding salt to foods,36679,-0.0460058750770047,0.0424109780177445,-0.129131391991784,0.0371196418377746,0.278058881461562
