Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFF1,Trefoil factor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50189,0.129076206927061,0.0155446508650801,0.0986086912315037,0.159543722622618,1.0689712696308e-16
TFF1,Trefoil factor 1,Lifestyle factors,X1060.Time spent outdoors in winter,47995,0.104528422270363,0.0172841920186092,0.0706514059138884,0.138405438626837,1.49683447686888e-09
TFF1,Trefoil factor 1,Physical activities,X1070.Time spent watching television (TV),50982,0.123298406661695,0.0154229527807708,0.0930694192113844,0.153527394112006,1.36383408778636e-15
TFF1,Trefoil factor 1,Physical activities,X1080.Time spent using computer,48029,-0.125893043971112,0.0152194177492772,-0.155723102759696,-0.0960629851825291,1.40288216392844e-16
TFF1,Trefoil factor 1,Physical activities,X1090.Time spent driving,45310,-0.0259061484045209,0.016401067766887,-0.0580522412276194,0.00623994441857751,0.114231096732654
TFF1,Trefoil factor 1,Lifestyle factors,X1160.Sleep duration,52057,0.0193161514710096,0.0139189481474159,-0.00796498689792544,0.0465972898399447,0.165223496460082
TFF1,Trefoil factor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35990,-0.0549416427545509,0.0310771134511377,-0.115852785118781,0.00596949960967905,0.077116651340476
TFF1,Trefoil factor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35990,0.0699780831298629,0.0342263714691468,0.00289439505033515,0.137061771209391,0.0409330004683967
TFF1,Trefoil factor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35990,-0.00288371528779451,0.0361910787014877,-0.0738182295427103,0.0680507989671213,0.936493701274793
TFF1,Trefoil factor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35990,0.0715636189962095,0.0370020482800137,-0.000960395632617322,0.144087633625036,0.053145753260676
TFF1,Trefoil factor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35990,0.063252328232235,0.0379587858117776,-0.011146891958849,0.137651548423319,0.0956876472644848
TFF1,Trefoil factor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35990,-0.104731667980957,0.100685785719947,-0.302075807992052,0.0926124720301385,0.29828880086561
TFF1,Trefoil factor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35990,-0.0625849594160111,0.120519641883312,-0.298803457507303,0.173633538675281,0.603572257271271
TFF1,Trefoil factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35990,-0.0544214166444031,0.0602436677835296,-0.172499005500121,0.063656172211315,0.366366975860247
TFF1,Trefoil factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35990,0.0584658385063686,0.0460059719257018,-0.0317058664680069,0.148637543480744,0.203828600738685
TFF1,Trefoil factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35990,0.0608642584917255,0.0312055437513898,-0.000298607260998542,0.12202712424445,0.0511625273398912
TFF1,Trefoil factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35990,0.0904196835794801,0.048853415053218,-0.00533300992482719,0.186172377083787,0.0642329561599857
TFF1,Trefoil factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35990,0.0343508593150686,0.0232425574252071,-0.0112045532383373,0.0799062718684744,0.139469288446214
TFF1,Trefoil factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35990,0.026910317758989,0.0317439334130042,-0.0353077917304992,0.0891284272484771,0.396615228893366
TFF1,Trefoil factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35990,0.0557939194710064,0.0502259957403177,-0.0426490321800162,0.154236871122029,0.266665872076432
