Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.035405803684543,0.0347913723939823,-0.103596893576748,0.0327852862076623,0.308879921530825
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0184837654830133,0.0321215043769687,-0.0814419140618721,0.0444743830958454,0.565019999690235
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0111215089593268,0.0388426174883501,-0.0872530392364929,0.0650100213178393,0.774641027155972
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0149502433320102,0.0393220054253553,-0.0621208873016863,0.0920213739657066,0.703809947918022
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0407653638801609,0.024667184688205,-0.0891130458690428,0.00758231810872097,0.0984609412825555
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0248561789239567,0.0240601500054043,-0.0720140729345492,0.0223017150866358,0.301605315923077
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0200609527277064,0.0267381272653155,-0.0724676821677247,0.0323457767123119,0.453118089338591
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.00296963593392502,0.0481757601359604,-0.0973941258004073,0.0914548539325573,0.950850193068185
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0357851503683111,0.046895721529099,-0.0561304638287231,0.127700764565345,0.445445775314681
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0291518114986112,0.0533575536876769,-0.133732616726458,0.0754289937292355,0.584846566226246
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120098.Mobility problems today,34680,-0.0148078327149694,0.0570168964676533,-0.12656094979157,0.0969452843616312,0.795096620658751
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120099.Self-care problems today,34680,-0.0661299478670952,0.0888402328671293,-0.240256804286669,0.107996908552478,0.456681828356377
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120100.Problems doing usual activities,34680,-0.0233996721396715,0.054441806241232,-0.130105612372486,0.0833062680931433,0.667348570810442
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120101.Pain or discomfort today,34680,-0.0375039517477685,0.0479867311516168,-0.131557944804937,0.0565500413094004,0.434510483387
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120102.Anxiety or depression today,34680,0.0892462378644218,0.060232219587185,-0.0288089125264607,0.207301388255304,0.138471286566158
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00547057752687486,0.00700397927032891,-0.0191983768967195,0.0082572218429698,0.434793532240765
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0419449007653034,0.0604317603107038,-0.076501349443676,0.160391150974283,0.487654222667492
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0155828102747772,0.0645148220836633,-0.110866241009203,0.142031861558757,0.80914598610542
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0121166408054561,0.0489032695201255,-0.0837337674539899,0.107967049064902,0.804322687279542
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0479217772748847,0.04861956856452,-0.0473725771115745,0.143216131661344,0.324345180349718
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0453341354709272,0.0745878805516975,-0.191526381352254,0.1008581104104,0.543346228147044
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0135094762311236,0.0685693113110536,-0.120886373938541,0.147905326400789,0.843819059800098
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.048420037628282,0.0640873551571322,-0.0771911784796971,0.174031253736261,0.449959224732022
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.118366210601191,0.0915559889093851,-0.0610835276612037,0.297815948863586,0.196119523416769
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0743487297660725,0.139368617548479,-0.347511220161092,0.198813760628947,0.593729133193325
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.00929695040104593,0.0693238701417365,-0.145171735878849,0.126577835076758,0.893323606038603
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0234828013361318,0.0628646770575985,-0.146697568369025,0.0997319656967613,0.708747154956631
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0331559870760894,0.0352472510645083,-0.0359286250103468,0.102240599162526,0.346888280264345
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0490807391000394,0.0267964245308517,-0.101601731180509,0.00344025298042983,0.0670243653799682
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0710152591610909,0.0274179702325673,-0.124754480816923,-0.017276037505259,0.00960240352987344
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0437732987764253,0.0282793414854956,-0.0992008080879967,0.0116542105351462,0.12166556585476
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0403533860046939,0.0300263430804863,-0.099205018442447,0.0184982464330591,0.178986956679862
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X134.Number of self-reported cancers,48594,-0.0344125284436597,0.0571795764077866,-0.146484498202921,0.077659441315602,0.54729245230553
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.014836081846959,0.0266393741576251,-0.0670492551959041,0.0373770915019862,0.57758623023984
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,"X136.Number of operations, self-reported",48595,0.00150487752971269,0.0255002785648977,-0.0484756684574868,0.0514854235169121,0.952941419170379
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X137.Number of treatments or medications taken,48595,-0.000894924744671366,0.0262266475588295,-0.0522991539599772,0.0505093044706345,0.972779625832888
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1438.Bread intake,48134,0.00538146261578097,0.00376948964025767,-0.00200673707912407,0.012769662310686,0.153412374119099
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1458.Cereal intake,47567,0.109991527127731,0.0270340083708207,0.0570048707209228,0.16297818353454,4.74805630723444e-05
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1488.Tea intake,47848,0.00234518133748406,0.00370211328089633,-0.00491096069307275,0.00960132336804086,0.52643365095956
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1498.Coffee intake,47049,-0.0101930687323006,0.0269801209083813,-0.063074105712728,0.0426879682481268,0.705584097008633
PDRG1,p53 and DNA damage-regulated protein 1,Diet and food preferences,X1528.Water intake,46830,-0.0634815933322185,0.026889603210497,-0.116185215624793,-0.0107779710396444,0.0182448973210655
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0784655467157097,0.0289624883931062,-0.135232023966198,-0.0216990694652216,0.00675185457875254
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0295774470184126,0.0302753142752497,-0.088917062997902,0.0297621689610769,0.32860978771234
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.036135214614017,0.0299791191060436,-0.0948942880618625,0.0226238588338285,0.228088395176779
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.0408765513032571,0.0315089791306612,-0.0208810477928388,0.102634150399353,0.194548176088888
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0196313127612144,0.0550641551626029,-0.0882944313574872,0.127557056879916,0.721458284652885
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0309939001346683,0.0315525318709122,-0.0928368626016563,0.0308490623323197,0.325970579365271
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X1807.Father's age at death,43475,0.00569748172326377,0.00431060845855773,-0.00275131085550938,0.0141462743020369,0.186276762962596
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X1845.Mother's age,35986,-0.00142490940754025,0.00958778055156484,-0.0202169592886073,0.0173671404735268,0.88185973195183
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X1873.Number of full brothers,48254,0.00703189050998696,0.0263168376769352,-0.044549111336806,0.0586128923567799,0.789317058829255
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X1883.Number of full sisters,48254,-0.0299496263727918,0.0259388123690835,-0.0807896986161955,0.0208904458706119,0.248257666464453
PDRG1,p53 and DNA damage-regulated protein 1,Physical measures,X20015.Sitting height,48420,-0.0152869618090068,0.00484762243382352,-0.0247883017793009,-0.00578562183871268,0.00161567724481994
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20016.Fluid intelligence score,35077,-0.0411798166536454,0.041898435156323,-0.123300749560039,0.0409411162527477,0.325718757218997
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20018.Prospective memory result,35375,0.13676545076315,0.054450273964198,0.0300429137933215,0.243487987732978,0.0120365025821691
PDRG1,p53 and DNA damage-regulated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.004620938265859,0.00660575925625819,-0.00832634987640705,0.0175682264081251,0.484245223575244
PDRG1,p53 and DNA damage-regulated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00220128526987745,0.00658537056935564,-0.0151086115858145,0.0107060410460596,0.738187527852801
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00135879637300463,0.00380418539575565,-0.00609740700267646,0.00881499974868571,0.720957444213405
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00835087526032123,0.00853761582259534,-0.0250846022726081,0.00838285175196563,0.328025208108991
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0293073428101536,0.0190775173758037,-0.0666992768667288,0.00808459124642162,0.124502339412206
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.00223442669649333,0.0249982205397961,-0.046762085561507,0.0512309389544937,0.928778264373828
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.00515749035945008,0.0225773336538584,-0.0494090643210125,0.0390940836021123,0.819309599093979
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.00688783089772189,0.0150401790917536,-0.036366581917559,0.0225909201221153,0.64698567158959
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.00309332243416385,0.0108961283269199,-0.0244497339549268,0.0182630890865991,0.776496717253915
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.000943300329951119,0.0138359998708877,-0.0280618600768911,0.0261752594169888,0.945645352009207
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0181286279847284,0.0168135606858311,-0.0148259509595006,0.0510832069289574,0.280953503156779
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00667931854766643,0.0129088603992018,-0.0319806849301019,0.0186220478347691,0.604868927997366
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00585793893324049,0.00967717091307197,-0.0131093160563806,0.0248251939228615,0.544963954300841
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0168496630525241,0.0132401598728802,-0.00910105029832117,0.0428003764033693,0.203171315201597
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00625110976145499,0.0100818504058157,-0.0135093170339438,0.0260115365568537,0.535242077174278
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.00473122916843986,0.0142110990673856,-0.023122525003636,0.0325849833405157,0.73919491334791
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.0396338603817034,0.0320410487526793,-0.0231665951735481,0.102434315936955,0.216114266018288
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0113774993410149,0.0167730099046592,-0.0214976000721172,0.0442525987541469,0.497576571242011
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.000601450544877156,0.0114240066834424,-0.0217896025546699,0.0229925036444242,0.958013004830772
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00732403584323037,0.0189872839323639,-0.0445391123506636,0.0298910406642029,0.699698538621815
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00804113261051264,0.0171740346911339,-0.0417022406051351,0.0256199753841098,0.639636988294666
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00042223137569308,0.0146280339335605,-0.0282487151340855,0.0290931778854717,0.976972959500008
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0166837185848351,0.0171371131232949,-0.0169050231368229,0.0502724603064931,0.330296806144146
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00244998294752147,0.00868726231932453,-0.0194770170933975,0.0145770511983546,0.77793134667314
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.00692988965783409,0.0130857849106293,-0.0325780280826675,0.0187182487669994,0.596414077016508
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00954512248127374,0.0137834739759464,-0.0174704865115812,0.0365607314741287,0.48863094709339
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.042216122200617,0.0557374060059056,-0.151461437972192,0.0670291935709579,0.448815552219159
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.118109067268887,0.053817702328081,-0.223591763831926,-0.0126263707058484,0.0282065514568333
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0188807967553412,0.0179428184465533,-0.0540487209105856,0.0162871273999033,0.292689800091307
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0299347473702505,0.0321426927791779,-0.0330649304769382,0.0929344252174392,0.351709193502877
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0196076412557368,0.0231375992350098,-0.0257420532448825,0.0649573357563561,0.396765428818986
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.021606726922318,0.0264998975977515,-0.030333072369275,0.0735465262139111,0.414884126307675
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.00523396513033089,0.0259024859372718,-0.0455349073067218,0.0560028375673836,0.839869262270862
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0209011401823333,0.0202830948559061,-0.0606560060999092,0.0188537257352427,0.302805516336436
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0166313011481854,0.025969126659056,-0.0342681871035644,0.0675307893999352,0.521905481339033
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.011514404825875,0.0105072517129812,-0.00907980853156812,0.0321086181833181,0.273160384331678
PDRG1,p53 and DNA damage-regulated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.0183823568602772,0.0145832191234537,-0.0469654663422464,0.010200752621692,0.207503300851658
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20127.Neuroticism score,44681,0.046862161017623,0.0272081248487276,-0.00646576368588302,0.100190085721129,0.0850237314966106
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0528031629603888,0.0418092005479897,-0.134749196034449,0.0291428701136709,0.206650685894196
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00526133696411553,0.00624056496187563,-0.0174928442893918,0.00697017036116071,0.39920853801528
PDRG1,p53 and DNA damage-regulated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0053546421036529,0.00614875671588887,-0.0174062052667951,0.00669692105948929,0.383865896014193
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20191.Fluid intelligence score,33228,0.0408202875468811,0.0519650608041982,-0.0610312316293474,0.14267180672311,0.432181250637711
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0462520349601625,0.0527509110823333,-0.0571397507612108,0.149643820681536,0.380640524978704
PDRG1,p53 and DNA damage-regulated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0771193655151819,0.0556634552083193,-0.031981006693124,0.186219737723488,0.165986286731143
PDRG1,p53 and DNA damage-regulated protein 1,Physical measures,X20255.Spirometry QC measure,42822,0.0412632096114371,0.0323116904099612,-0.0220677035920868,0.104594122814961,0.201610189793629
PDRG1,p53 and DNA damage-regulated protein 1,Eye measures,X20261.avMSE,33079,0.00025940965634701,0.00839728779176337,-0.0161992744155092,0.0167180937282032,0.975356985382707
PDRG1,p53 and DNA damage-regulated protein 1,Eye measures,X20262.Myopia diagnosis,33079,0.0348361762680693,0.0607513233597761,-0.0842364175170918,0.15390877005323,0.566387448378202
PDRG1,p53 and DNA damage-regulated protein 1,NMR metabolomics,X20280.Glucose-lactate,39626,0.00874702129118316,0.0048258107591438,-0.000711567796738696,0.018205610379105,0.0699285051513108
PDRG1,p53 and DNA damage-regulated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0115070129148072,0.00512356066230288,0.0014648340166935,0.0215491918129208,0.0247299986480941
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0364008573487174,0.0313045825457642,-0.0977578391384153,0.0249561244409805,0.244956946454454
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.121133318197879,0.0681100780596858,-0.254629071194863,0.0123624347991051,0.0753719629251085
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0969510186600911,0.0836888269597579,-0.0670790821810343,0.260981119501217,0.246716858617054
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.000533972303132969,0.030547645395405,-0.0604073572781267,0.0593394126718608,0.986054265429144
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0796752298880133,0.0430790121034705,-0.00475963383478881,0.164110093610815,0.0644312789687913
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0823861114801943,0.0589366114470743,-0.0331296469560713,0.19790186991646,0.162200200109518
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0338337795454915,0.0382526967987336,-0.0411415061800263,0.108809065271009,0.376471018359947
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.00762018494508216,0.0432309308719276,-0.0923528094540602,0.0771124395638959,0.860089979688698
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0878949572501236,0.0630734884644346,-0.0357290801401681,0.211518994640415,0.16350884117294
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0502114383159704,0.0686954053716655,-0.084431556212494,0.184854432844435,0.46485041031764
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0116372621880431,0.0458865839332708,-0.101574966697254,0.0783004423211676,0.799805870208359
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0761893584279566,0.0664854797099579,-0.0541221818035609,0.206500898659474,0.251858122841429
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0435570875911182,0.0525477927224439,-0.0594365861448718,0.146550761327108,0.407190557984487
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.17861823675973,0.089443742247894,0.00330850195385815,0.353927971565603,0.0458699743379887
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.00301558747068894,0.0406177306318653,-0.0765951645677671,0.082626339509145,0.94081932488714
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0766677069829874,0.0526367257226747,-0.026500275433455,0.17983568939943,0.145292983238294
PDRG1,p53 and DNA damage-regulated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0331637262188394,0.111245787837014,-0.184878017941708,0.251205470379387,0.765627531749008
