Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1050.Time spend outdoors in summer,50246,-0.0646721933231048,0.00977708203774567,-0.0838352741170863,-0.0455091125291233,3.81070792754554e-11
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1060.Time spent outdoors in winter,48056,-0.0543944783927948,0.0108078175307612,-0.0755778007530868,-0.0332111560325027,4.87467443547277e-07
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1070.Time spent watching television (TV),51062,0.00178329471605735,0.00969424034930973,-0.0172174163685897,0.0207840058007044,0.854051167740122
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1080.Time spent using computer,48073,0.10180898420024,0.00971516518933101,0.0827672604291508,0.120850707971328,1.25707792378375e-25
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Physical activities,X1090.Time spent driving,45374,0.0730562893805067,0.0106339039200287,0.0522138376972504,0.0938987410637629,6.63978117046045e-12
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Lifestyle factors,X1160.Sleep duration,52129,-0.00457043741146633,0.0088312890183185,-0.0218797638873706,0.0127388890644379,0.604792646326257
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36007,-0.00990763972470387,0.0509539898977527,-0.109777459924299,0.0899621804748913,0.845834462241465
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36007,-0.0280918766220715,0.056109561107719,-0.138066616393201,0.0818828631490578,0.616624503931766
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36007,0.082262122350042,0.0596473462471215,-0.0346466762943162,0.1991709209944,0.167892813398435
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36007,-0.019636051754361,0.061076677605695,-0.139346339861523,0.100074236352801,0.747841825568175
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36007,0.0424496877889684,0.0626579825655247,-0.0803599580394601,0.165259333617397,0.498121018061274
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36007,-0.159440073217986,0.165073599828365,-0.482984328881582,0.16410418244561,0.334139449631844
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36007,-0.254157179295874,0.195440747882994,-0.637221045146541,0.128906686554794,0.193493799257481
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36007,0.0682189084644779,0.0992605119730213,-0.126331695002644,0.2627695119316,0.491933251955832
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36007,0.1558066104335,0.075629868583961,0.00757206800893603,0.304041152858063,0.0394219166222866
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36007,0.028999252120529,0.0510841117728928,-0.071125606954341,0.129124111195399,0.570271825735857
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36007,-0.0134111330202371,0.0813406212880388,-0.172838750744793,0.146016484704319,0.869045920223231
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36007,-0.0253483293053819,0.0381276693115179,-0.100078561155957,0.0493819025451931,0.506181424401162
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36007,0.00577133347942913,0.0522517862334858,-0.096642167538203,0.108184834497061,0.912053616550802
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36007,-0.143781046072768,0.082909507148585,-0.306283680083995,0.0187215879384583,0.0829255370941725
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36007,-0.0355565836447341,0.077270033838059,-0.18700584996733,0.115892682677862,0.645414841896504
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36007,0.0302745892018091,0.0934627480221565,-0.152912396921618,0.213461575325236,0.746006646996247
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36007,-0.086129183333079,0.0920649591989069,-0.266576503362937,0.0943181366967786,0.349547675557984
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36007,0.0315603738895781,0.0583028036838375,-0.0827131213307435,0.1458338691099,0.588304497334167
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36007,0.0731792411129829,0.0573411788748514,-0.0392094694817259,0.185567951707692,0.201922201312651
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36007,-0.0517447266881467,0.0636322490060553,-0.176463934740015,0.0729744813637216,0.416138709562502
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120040.Fatigue severity over the past week,36013,0.0144668661568891,0.0168163668858823,-0.0184932129394402,0.0474269452532183,0.389659854744517
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,36016,0.0390012809882418,0.0165744104952791,0.0065154364174947,0.0714871255589889,0.0186434956985453
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,36016,0.0374234504160827,0.0182489555170284,0.00165549760270717,0.0731914032294583,0.0403295538165721
SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,Health and medical history,X120098.Mobility problems today,36018,-0.00970552986680201,0.0191141664296267,-0.0471692960688704,0.0277582363352664,0.61163233789156
