Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F2,Prothrombin,Lifestyle factors,X1050.Time spend outdoors in summer,47383,-0.122223833468652,0.0927439676587658,-0.304002010079833,0.0595543431425287,0.187565623010153
F2,Prothrombin,Lifestyle factors,X1060.Time spent outdoors in winter,45501,-0.102707694551456,0.103176123337245,-0.304932896292456,0.0995175071895442,0.319526885142842
F2,Prothrombin,Physical activities,X1070.Time spent watching television (TV),48114,0.116114558881678,0.0914503203653689,-0.0631280690344451,0.295357186797801,0.20420631512098
F2,Prothrombin,Physical activities,X1080.Time spent using computer,45488,0.00157150042073715,0.0931512842188622,-0.181005016648233,0.184148017489707,0.986540197560893
F2,Prothrombin,Physical activities,X1090.Time spent driving,43180,0.216003330866913,0.102529167801984,0.0150461619750245,0.416960499758802,0.0351562901985466
F2,Prothrombin,Lifestyle factors,X1160.Sleep duration,49036,-0.0477302838880877,0.0842709940451948,-0.212901432216669,0.117440864440494,0.571134624325103
F2,Prothrombin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34857,-0.00874699140298566,0.00627590969951095,-0.0210477744140271,0.0035537916080558,0.163445388775779
F2,Prothrombin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34857,-0.0119741941469068,0.006991655034171,-0.0256778380138819,0.00172944972006839,0.0868281743010962
F2,Prothrombin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34857,0.0101464310242935,0.00740620530277677,-0.00436973136914899,0.024662593417736,0.170739018238515
F2,Prothrombin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34857,0.00685291701297534,0.0077148106723141,-0.0082681119047603,0.021973945930711,0.374423952634076
F2,Prothrombin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34857,0.00794222529410423,0.00780240411486685,-0.0073504867710348,0.0232349373592433,0.308755205442127
F2,Prothrombin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34857,-0.00920526725601501,0.0211000779253372,-0.0505614199896758,0.0321508854776458,0.662658088839506
F2,Prothrombin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34857,-0.0184091219017864,0.0245903027060758,-0.0666061152056951,0.0297878714021222,0.45410633544036
F2,Prothrombin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34857,0.00681162892276612,0.0125380804273338,-0.0177630087148081,0.0313862665603403,0.586959647634582
F2,Prothrombin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34857,0.0151687855968545,0.00965170897751114,-0.00374856399906736,0.0340861351927763,0.116090067533493
F2,Prothrombin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34857,-0.00664184804675642,0.00638713008749966,-0.0191606230182558,0.00587692692474291,0.298435893008138
F2,Prothrombin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34857,0.00882331174323277,0.0101430217385914,-0.0110570108644064,0.028703634350872,0.38439396743239
F2,Prothrombin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34857,-0.0034926885383224,0.00477784363800933,-0.0128572620688207,0.00587188499217589,0.464795680045138
F2,Prothrombin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.00616293484600849,0.00648670077855325,-0.0188768683719729,0.00655099867995588,0.34210437050332
F2,Prothrombin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,0.00518444348822901,0.0104674021910554,-0.0153316648062395,0.0257005517826975,0.620409864681393
F2,Prothrombin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,0.00925250189800934,0.00955964367664226,-0.00948439970820949,0.0279894035042282,0.333146207458041
F2,Prothrombin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.00448638881170224,0.0116870756404667,-0.0184202794436125,0.027393057067017,0.701083337787666
F2,Prothrombin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,-0.00299031989700688,0.0116681497673158,-0.0258598934409459,0.0198792536469322,0.797742636221447
