Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.0101352951302528,0.0301062066729375,-0.0691434602092103,0.0488728699487047,0.736383612072272
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0269082326437507,0.0332908873337623,-0.0921583718179248,0.0383419065304235,0.418943285986904
RNASE10,Inactive ribonuclease-like protein 10,Physical activities,X1070.Time spent watching television (TV),47553,0.0672662503162984,0.0302481775823912,0.00797982225481166,0.126552678377785,0.0261728576394599
RNASE10,Inactive ribonuclease-like protein 10,Physical activities,X1080.Time spent using computer,44991,-0.0157125097035671,0.0298774972434986,-0.0742724043008244,0.0428473848936902,0.598966341282063
RNASE10,Inactive ribonuclease-like protein 10,Physical activities,X1090.Time spent driving,42758,-0.0785559274659577,0.0327862296832813,-0.142816937645189,-0.0142949172867263,0.0165878223941548
RNASE10,Inactive ribonuclease-like protein 10,Lifestyle factors,X1160.Sleep duration,48457,0.0362805825692891,0.0274488679099137,-0.0175191985341418,0.09008036367272,0.186266138106988
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.000939496124572686,0.0194328421577662,-0.0371488745046491,0.0390278667537945,0.961442252893239
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.0165455330751814,0.0219466723676315,-0.0264699447653764,0.0595610109157392,0.450940262482612
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.020328500956694,0.0230344678836798,-0.0248190560953183,0.0654760580087064,0.377527768426707
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0425029240976564,0.0237810033057905,-0.0041078423816931,0.0891136905770058,0.073944788126816
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0199476000409102,0.0242197341177663,-0.0275230788299118,0.0674182789117322,0.410193927258112
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,-0.0265406948177731,0.065939248128916,-0.155781621150448,0.102700231514902,0.687328625954671
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,-0.0459392256351835,0.0806994759508497,-0.204110198498849,0.112231747228482,0.569198750932108
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.00754418448954663,0.0388203177128563,-0.0836320072067449,0.0685436382276516,0.845919322196128
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.00826367584351263,0.0302170705964327,-0.0674891342125208,0.0509617825254955,0.784495828954814
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0499274916068086,0.0198492746769038,-0.0888320699735402,-0.0110229132400771,0.0119177084123819
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.00630120264122249,0.0316286191917548,-0.0682932962570619,0.0556908909746169,0.842093644459768
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.0078656979515432,0.0148788966692415,-0.02129693952017,0.0370283354232565,0.597069044173105
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,0.000461086758657625,0.0201396360190465,-0.0390125998386735,0.0399347733559888,0.981735186116417
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0029988451748873,0.0323955314455761,-0.0664940868082164,0.0604963964584418,0.926248459734864
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.00734341421381235,0.0297529736366497,-0.0656592425416457,0.050972414114021,0.805061469376596
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0311076308240511,0.0365438594220546,-0.0405183336431759,0.102733595291278,0.394669102509609
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.00301239405268783,0.0364786764445682,-0.0684858117786658,0.0745105998840414,0.934188557316074
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0151670977908696,0.0228209762598749,-0.0295620156784852,0.0598962112602243,0.506323868168262
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.00547817494794467,0.0222572044159758,-0.0491022956032573,0.0381459457073679,0.805589607432196
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.00589850971878284,0.0246867004434471,-0.0424874231503736,0.0542844425879392,0.811164278516011
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0451753690248534,0.0529921287689944,-0.0586892033623757,0.149039941412082,0.3939746672633
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0169173696022517,0.052577833821269,-0.119969923891939,0.0861351846874356,0.747646658982252
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.027337421929123,0.0571633175581628,-0.084702680484876,0.139377524343122,0.632501127188865
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120098.Mobility problems today,34678,0.1189158378475,0.0601551839677885,0.00101167727063413,0.236819998424365,0.0481073790303835
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120099.Self-care problems today,34678,0.147125852048448,0.0894642652159495,-0.0282241077748129,0.322475811871709,0.100120395185988
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120100.Problems doing usual activities,34678,0.0666289423539073,0.0584013338524224,-0.0478376719968406,0.181095556704655,0.253964631916438
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120101.Pain or discomfort today,34678,0.0433124811499069,0.0523625433679759,-0.0593181038513259,0.14594306615114,0.408175840786623
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120102.Anxiety or depression today,34678,-0.0163836576799938,0.0675028962083416,-0.148689334248343,0.115922018888356,0.808237912530314
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120103.Scale to indicate how health is today,34664,0.00641203743035089,0.00645568755658662,-0.00624111018055888,0.0190651850412607,0.320633370375106
RNASE10,Inactive ribonuclease-like protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.00599165406050684,0.0662662649648702,-0.123890225270639,0.135873533391652,0.927958150025054
