Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA12,Serpin A12,Lifestyle factors,X1050.Time spend outdoors in summer,49664,-0.0453136989967722,0.0112979804995239,-0.0674577407758392,-0.0231696572177053,6.07275962846803e-05
SERPINA12,Serpin A12,Lifestyle factors,X1060.Time spent outdoors in winter,47539,-0.0312000176396508,0.0126316840660003,-0.0559581184090113,-0.00644191687029023,0.013520775181493
SERPINA12,Serpin A12,Physical activities,X1070.Time spent watching television (TV),50458,-0.0212058056243423,0.0111386311143737,-0.0430375226085148,0.000625911359830159,0.0569484242357861
SERPINA12,Serpin A12,Physical activities,X1080.Time spent using computer,47544,0.0163484401140565,0.0111908598976053,-0.00558564528524983,0.0382825255133628,0.144066514264394
SERPINA12,Serpin A12,Physical activities,X1090.Time spent driving,44921,-0.0100361355951993,0.0123277332078492,-0.0341984926825838,0.0141262214921852,0.415593596844078
SERPINA12,Serpin A12,Lifestyle factors,X1160.Sleep duration,51491,0.00219822516649852,0.0102734782635605,-0.0179377922300801,0.0223342425630771,0.830571672896031
SERPINA12,Serpin A12,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35800,0.0360279140018448,0.0446873295463402,-0.051559251908982,0.123615079912672,0.420141408212153
SERPINA12,Serpin A12,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35800,-0.0134119997468353,0.0495130663839383,-0.110457609859354,0.0836336103656838,0.786492641021279
SERPINA12,Serpin A12,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35800,0.00635432340250243,0.0525422815921964,-0.0966285485182025,0.109337195323207,0.903744046426134
SERPINA12,Serpin A12,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35800,-0.0405092922586979,0.0536595279566216,-0.145681967053676,0.0646633825362806,0.450314504579214
SERPINA12,Serpin A12,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35800,-0.0564557876725128,0.0554014896641425,-0.165042707414232,0.0521311320692064,0.308222897825189
SERPINA12,Serpin A12,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35800,-0.00513125859543277,0.143335099957234,-0.286068054511611,0.275805537320745,0.971443593074091
