Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL2,C-C motif chemokine 2,Lifestyle factors,X1050.Time spend outdoors in summer,50053,-0.00620448206734604,0.023334179734619,-0.0519394743471992,0.0395305102125072,0.790321299537713
CCL2,C-C motif chemokine 2,Lifestyle factors,X1060.Time spent outdoors in winter,47880,-0.0271674984750013,0.0259952693732357,-0.0781182264465433,0.0237832294965407,0.295992658148631
CCL2,C-C motif chemokine 2,Physical activities,X1070.Time spent watching television (TV),50847,-0.0200604892552645,0.0230400281309569,-0.0652189443919401,0.025097965881411,0.383938354699082
CCL2,C-C motif chemokine 2,Physical activities,X1080.Time spent using computer,47909,0.168614657886007,0.0232739409685043,0.122997733587738,0.214231582184275,4.49435614925016e-13
CCL2,C-C motif chemokine 2,Physical activities,X1090.Time spent driving,45212,-0.083249143553935,0.0252521019537676,-0.13274326338332,-0.0337550237245505,0.00098025707865121
CCL2,C-C motif chemokine 2,Lifestyle factors,X1160.Sleep duration,51911,0.0132246383981808,0.0212474405660796,-0.0284203451113352,0.0548696219076969,0.53367780957441
CCL2,C-C motif chemokine 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35958,0.0189460920391819,0.0215002386434301,-0.0231943757019411,0.0610865597803048,0.378236304630266
CCL2,C-C motif chemokine 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35958,0.0192912642349871,0.0239594229392651,-0.0276692047259725,0.0662517331959467,0.420751078234515
CCL2,C-C motif chemokine 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35958,0.00348960721010425,0.0251571189288525,-0.0458183458904467,0.0527975603106552,0.88968112501884
CCL2,C-C motif chemokine 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35958,-0.00321236832959723,0.026008752455722,-0.0541895231428123,0.0477647864836179,0.901705798017727
CCL2,C-C motif chemokine 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35958,0.00931711272609227,0.0267227425629829,-0.0430594626973542,0.0616936881495387,0.727355640182435
CCL2,C-C motif chemokine 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35958,-0.0285960094480709,0.0727010518563849,-0.171090071086585,0.113898052190444,0.69408203252019
CCL2,C-C motif chemokine 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35958,-0.000859662576825686,0.0836817491163039,-0.164875890844781,0.16315656569113,0.991803754885198
