Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1050.Time spend outdoors in summer,47274,0.0528622549663062,0.0307364255603979,-0.0073811391320736,0.113105649064686,0.0854750184293772
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1060.Time spent outdoors in winter,45401,-0.0164068657044031,0.0336002832055803,-0.0822634207873405,0.0494496893785342,0.62534695065822
HIP1R,Huntingtin-interacting protein 1-related protein,Physical activities,X1070.Time spent watching television (TV),48001,0.159435146951087,0.0317053450377269,0.0972926706771421,0.221577623225031,4.98342964100724e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Physical activities,X1080.Time spent using computer,45388,-0.059198685920765,0.030768377215533,-0.11950470526321,0.00110733342167957,0.0543701334705438
HIP1R,Huntingtin-interacting protein 1-related protein,Physical activities,X1090.Time spent driving,43103,-0.142613363108768,0.0337021192522469,-0.208669516843171,-0.0765572093743637,2.3347724807249e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Lifestyle factors,X1160.Sleep duration,48922,0.0300795574183848,0.0276012156957457,-0.0240188253452766,0.0841779401820463,0.275818126751849
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34812,0.00420944611569591,0.0180654186741479,-0.031198774485634,0.0396176667170258,0.815760332773957
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34812,-0.0186864767323217,0.0201656399425449,-0.0582111310197098,0.0208381775550663,0.354144632989725
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34812,-0.00496176667702478,0.0214090238572894,-0.046923453437312,0.0369999200832624,0.816731650055705
HIP1R,Huntingtin-interacting protein 1-related protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34812,0.00728673995914575,0.022136749762033,-0.0361012895744388,0.0506747694927303,0.742038770759416
