Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,47325,0.0024905357753195,0.0367204794381007,-0.0694816039233578,0.0744626754739968,0.945926333117305
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45452,-0.0150527706836004,0.0409446286038729,-0.0953042427471914,0.0651987013799905,0.713148352382557
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical activities,X1070.Time spent watching television (TV),48050,0.0628133817333294,0.0360032229373181,-0.00775293522381412,0.133379698690473,0.08105987100469
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical activities,X1080.Time spent using computer,45430,-0.0796008638302553,0.0360794049671024,-0.150316497565776,-0.00888523009473456,0.0273786457837294
SORBS1,Sorbin and SH3 domain-containing protein 1,Physical activities,X1090.Time spent driving,43142,-0.122044598762957,0.0399078867796086,-0.20026405685099,-0.0438251406749243,0.00223107308611467
SORBS1,Sorbin and SH3 domain-containing protein 1,Lifestyle factors,X1160.Sleep duration,48973,-0.0236200012071267,0.0326032100144269,-0.0875222928354034,0.04028229042115,0.468786430961405
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.00201367102341279,0.0163838332325679,-0.0300986421124203,0.0341259841592459,0.90218551674796
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,-0.0286759544382694,0.0183885766220595,-0.0647175646175061,0.00736565574096726,0.11894212782657
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,0.00750098098129891,0.019417283160151,-0.030556894012597,0.0455588559751949,0.699284468043009
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,-0.00235139444801547,0.020130248138285,-0.0418066807990541,0.0371038919030231,0.907015164613603
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.00965634714753887,0.0204735044747236,-0.0304717216229194,0.0497844159179971,0.637192491573597
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.0528539509491468,0.0557565955224463,-0.162136878173142,0.056428976274848,0.343196361597815
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.00985763170501869,0.0643714229003666,-0.136025620589737,0.1163103571797,0.878295379231569
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0415837285346041,0.0326126213430348,-0.105504466366952,0.0223370092977442,0.202328171640548
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0182230405587048,0.0254094197639045,-0.0680255032959576,0.0315794221785479,0.473292035823265
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,0.0210622994134219,0.0167926197477284,-0.0118512352921257,0.0539758341189695,0.209794822749678
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0269810412343039,0.0266521229815476,-0.0252571198095294,0.0792192022781372,0.311414266776654
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,0.0114431446501616,0.0125275258244971,-0.0131108059658527,0.0359970952661759,0.361046456961014
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0062093463096089,0.0169263364161012,-0.0393849656851672,0.0269662730659494,0.713746900703329
SORBS1,Sorbin and SH3 domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.04404405661404,0.0269430326412947,-0.0968524005909775,0.00876428736289756,0.10216027813779
