Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,46709,-0.0391375535715036,0.024005938174902,-0.0861891923943116,0.00791408525130444,0.103049581385105
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,44902,-0.0289958014225869,0.0265979683147035,-0.0811278193194058,0.023136216474232,0.27566275372086
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1070.Time spent watching television (TV),47431,-0.0440521461780087,0.0240234658653344,-0.0911381392740641,0.00303384691804669,0.0667123539443931
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1080.Time spent using computer,44904,0.00566577830348137,0.0241853651320672,-0.0417375373553703,0.053069093962333,0.814782398527444
PGLYRP4,Peptidoglycan recognition protein 4,Physical activities,X1090.Time spent driving,42684,0.00356693088454491,0.0264815512411294,-0.0483369095480686,0.0554707713171584,0.892855001015575
PGLYRP4,Peptidoglycan recognition protein 4,Lifestyle factors,X1160.Sleep duration,48319,0.00367308482376063,0.0218096551868662,-0.039073839342497,0.0464200089900183,0.866258112074781
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34628,0.0194980015932042,0.0250950251033734,-0.0296882476094076,0.0686842507958161,0.437208840120758
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34628,0.00677970146110173,0.027947184939143,-0.0479967810196185,0.0615561839418219,0.808331451973798
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34628,0.011799855627573,0.0294898335656227,-0.0460002181610474,0.0695999294161934,0.689072736751801
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34628,-0.0260172053255882,0.0305657953839763,-0.0859261642781817,0.0338917536270053,0.394699336673363
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34628,0.0215827143495678,0.0308046899218114,-0.0387944778971826,0.0819599065963182,0.483560497386317
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34628,-0.0253391609659641,0.0858307743318514,-0.193567478656393,0.142889156724465,0.767834214325734
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.106282504356239,0.0987454284641134,-0.299823544145901,0.0872585354334232,0.281823507211861
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0360542251190703,0.0497057275571776,-0.133477451131139,0.0613690008929979,0.468263328705533
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0065297041462677,0.038944280621699,-0.0828604941647978,0.0698010858722624,0.8668502075948
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0268646890416526,0.0254394269103994,-0.0767259657860354,0.0229965877027301,0.290998786341138
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,-0.0205955710241209,0.0409644166793594,-0.100885827715665,0.0596946856674236,0.615146222125462
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.0198407640777866,0.0190481443979123,-0.0571751270976947,0.0174935989421216,0.297633660889568
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0286823525408818,0.0258188362444611,-0.0219225664982619,0.0792872715800255,0.266652246649157
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.03219408339763,0.0416425581251783,-0.0494253305277193,0.113813497322979,0.439490363973065
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.022562820924153,0.0377682662043685,-0.0514629808364093,0.0965886226847154,0.550261755655374
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0434012954936742,0.0466417194182409,-0.048016474566078,0.134819065553426,0.352136483538157
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0534356690504826,0.0462909822610084,-0.0372946561810939,0.144165994282059,0.248405355153411
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.078110270227735,0.029089405670636,0.0210950351132884,0.135125505342182,0.00726893417507323
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.00602400035245643,0.0284461069531346,-0.0497303692756873,0.0617783699806002,0.832294503478324
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.00202067029088875,0.031441590441921,-0.0596048469752764,0.0636461875570539,0.948759415933025
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0581368805108938,0.0413138409959291,-0.0228382478411273,0.139112008862915,0.159419286427883
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.00452481976532726,0.0406523453399104,-0.0842034166315516,0.0751537771008971,0.911377987236974
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0617983602792322,0.0443334138629484,-0.0250951308921467,0.148691851450611,0.163385401187338
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120098.Mobility problems today,34639,0.079355007416943,0.0455446290149616,-0.00991246545238167,0.168622480286268,0.0814969098851286
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120099.Self-care problems today,34639,0.161868703984644,0.0633100908544346,0.037780925909952,0.285956482059335,0.0105894608836864
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120100.Problems doing usual activities,34639,0.0441081469741423,0.0451596926893026,-0.0444048506968908,0.132621144645175,0.328749434251687
PGLYRP4,Peptidoglycan recognition protein 4,Health and medical history,X120101.Pain or discomfort today,34639,0.00593830839790787,0.0405211960051302,-0.0734832357721473,0.0853598525679631,0.883493535344482
