Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0722860735613637,0.0881726245602162,-0.245104417699388,0.10053227057666,0.412342512317009
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0571523472453354,0.0670563424686399,-0.0742780839931988,0.18858277848387,0.394073228480314
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.038017286069054,0.0450751329520765,-0.126364546655124,0.0503299745170159,0.399020551186831
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.119634650035312,0.0710718716455963,-0.0196662183900567,0.258935518460681,0.0923607999119957
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0136319103349605,0.0336038757564903,-0.0794955068176816,0.0522316861477605,0.685000583774309
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0877651325233121,0.0460202363137473,-0.177964795698257,0.0024345306516327,0.0565463704625794
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0792035607595387,0.0733111815935767,-0.0644863551638716,0.222893476682949,0.280010366479565
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0799648635408816,0.0678799937543316,-0.213009651299372,0.0530799242176084,0.238821268800881
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0177879055795893,0.082934436758722,-0.180339401626684,0.144763590467506,0.830177453746795
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.075095046174039,0.0807778724060858,-0.0832295837418892,0.233419676089967,0.352583220334268
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0901121756706478,0.051493034498566,-0.191038523287837,0.0108141719465415,0.0801617569735076
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.00655854058490758,0.0503895400419455,-0.105322039067121,0.0922049578973055,0.896445910134233
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0570871316257314,0.055558579355173,-0.0518076839104077,0.165981947161871,0.304212709483714
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120040.Fatigue severity over the past week,36029,0.00162803232553364,0.0190046306222725,-0.0356210436941206,0.0388771083451878,0.931735007971027
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.00560440826664291,0.018732153026148,-0.042319428197893,0.0311106116646072,0.764806077912443
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.0046330909365833,0.0207174015275307,-0.035973016057377,0.0452391979305435,0.823049171604689
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120098.Mobility problems today,36034,-0.0367236724486994,0.0220926553773253,-0.0800252769882569,0.0065779320908582,0.0965034195915069
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120099.Self-care problems today,36034,-0.0664469733020785,0.0330586912984208,-0.131242008246983,-0.00165193835717371,0.0444704536469361
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120100.Problems doing usual activities,36034,-0.0123295585617733,0.0212035118788766,-0.0538884418443713,0.0292293247208247,0.560930167431573
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120101.Pain or discomfort today,36034,-0.0301653192139995,0.0188658334664285,-0.0671423528081994,0.00681171438020048,0.109876644045717
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120102.Anxiety or depression today,36034,0.00823929416183337,0.0242825331315267,-0.039354470775959,0.0558330590996258,0.734386175582617
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0224082097280964,0.0146796697075471,-0.00636394289869581,0.0511803623548887,0.126933218672669
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0152613477499908,0.0236669094456144,-0.0616484902633951,0.0311257947634134,0.519051429980289
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0243394189511242,0.0251786540560188,-0.073689580900921,0.0250107429986727,0.333741166713843
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.000814765538523796,0.0191379752095699,-0.0366956658722333,0.0383251969492809,0.966042876086776
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0199129307333979,0.019332683320773,-0.0578049900421129,0.0179791285753172,0.303037074905811
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0240290631302513,0.027942380964771,-0.0787961298212024,0.0307380035606998,0.389844124110115
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0215534058934093,0.0264989090051437,-0.073491267543491,0.0303844557566724,0.416032351854333
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.000521298101117552,0.0253751974385674,-0.0492140888784745,0.0502566850807096,0.983610277362536
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0599625598685539,0.0367914075408037,-0.132073718648529,0.0121485989114214,0.103186657953136
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0530438275878596,0.051461864948622,-0.153909082887159,0.0478214277114394,0.302696294203255
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0381563023812979,0.0267719345767144,-0.0906292941516581,0.0143166893890622,0.154156760010617
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0361731181755864,0.025519362372093,-0.013844832073716,0.0861910684248888,0.156358235309311
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0535508903643325,0.0143711197320426,0.0253834956895289,0.081718285039136,0.000194862889950478
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0066883135841209,0.0107826265031811,-0.014445634362114,0.0278222615303558,0.535075685537979
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0218737082978683,0.0111224816675397,-0.043673772366246,-7.36442294905805e-05,0.0492395865245466
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0399417189754363,0.0113833907692068,-0.0622531648830816,-0.0176302730677911,0.000451061497445345
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0328949392599694,0.0120627400642063,-0.0565379097858137,-0.00925196873412513,0.00639674060417594
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X134.Number of self-reported cancers,52282,-0.0104074166786439,0.0224402033922106,-0.0543902153273767,0.0335753819700889,0.64280647113372
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.00624828715905758,0.0107666064671974,-0.0148542615166494,0.0273508358347645,0.561691207748694
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,"X136.Number of operations, self-reported",52283,-0.00945804742597422,0.0103399513686969,-0.0297243521086202,0.0108082572566717,0.360353688207638
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X137.Number of treatments or medications taken,52283,-0.00423159745256521,0.0105101686385108,-0.0248315279840465,0.0163683330789161,0.687231893549737
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1438.Bread intake,51727,-0.000523915480457143,0.00791174395763523,-0.0160309336374222,0.0149831026765079,0.94720326698861
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1458.Cereal intake,51068,-0.0305408926435628,0.0107407198989092,-0.0515927036454249,-0.00948908164170076,0.00446657632229726
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1488.Tea intake,51422,0.0100336841283118,0.00777928235816805,-0.00521370929369756,0.0252810775503212,0.197134707051709
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1498.Coffee intake,50441,0.00321933616535785,0.0107575764355308,-0.0178655136482826,0.0243041859789983,0.764742828940949
BANK1,B-cell scaffold protein with ankyrin repeats,Diet and food preferences,X1528.Water intake,50137,-0.0301607126891711,0.0108945661732126,-0.0515140623886678,-0.00880736298967452,0.00563773057115894
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0276257328323598,0.0118108760228197,-0.0507750498370864,-0.00447641582763313,0.019345883460718
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0183607137960292,0.0122912839824393,-0.0424516304016102,0.00573020280955183,0.135245540717268
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0192609113949322,0.012286289811012,-0.00482021663465136,0.0433420394245158,0.116974445545555
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.012493271086255,0.0127675106790811,-0.037517592017254,0.0125310498447439,0.327830084822538
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0096208577520895,0.0226880719384725,-0.0540894787514956,0.0348477632473166,0.671535014715332
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0187826186631355,0.0126021944897913,-0.0434829198631266,0.00591768253685553,0.136130781161515
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1807.Father's age at death,46205,-0.00392499253870283,0.00897601125726279,-0.0215179746029379,0.0136679895255322,0.661916704374271
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1845.Mother's age,37346,0.000398585426211832,0.0204911882313974,-0.0397641435073271,0.0405613143597507,0.984481328838307
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1873.Number of full brothers,51869,0.0102685267489868,0.0103678774145479,-0.0100525129835272,0.0305895664815007,0.32198041694127
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X1883.Number of full sisters,51872,0.00140398241290979,0.0103894162467861,-0.0189592734307909,0.0217672382566105,0.892505648600792
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20015.Sitting height,52074,-0.028237383146391,0.0102157937764124,-0.0482603389481593,-0.00821442734462264,0.00571261301438841
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20016.Fluid intelligence score,36169,0.00104199483486649,0.0185843731062507,-0.0353833764533848,0.0374673661231178,0.95528885245423
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20018.Prospective memory result,36516,0.0035400299557894,0.0249525212500121,-0.0453669116942342,0.052446971605813,0.887185802795233
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0172771108107595,0.012790857985212,-0.00779297084025598,0.0423471924617751,0.176819889925027
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0113399284252495,0.0128131001982571,-0.0137737479633345,0.0364536048138334,0.376170966191591
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00735858125663838,0.00802433523729341,-0.0230862783217335,0.0083691158084567,0.359134743040227
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.019620960306875,0.0178519801015339,-0.0153689206921314,0.0546108413058814,0.271741226987513
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0511768756334306,0.0399697305055102,-0.129517547424231,0.0271637961573695,0.200422739314062
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0190647712789753,0.0527479768274936,-0.084321263302912,0.122450805860863,0.717780901123854
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0678431287375812,0.0473029779931506,-0.0248707081289939,0.160556965604156,0.151523795037946
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0561281507438902,0.0316374228616683,-0.0058811980649796,0.11813749955276,0.0760609482248462
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0254920230211632,0.02273546884917,-0.0190694959232101,0.0700535419655364,0.262197226052136
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00913121052177916,0.0288338154638307,-0.0656454888308874,0.0473830677873291,0.751486645455075
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0309855248896906,0.0350190971642702,-0.0376519055522789,0.0996229553316602,0.376265585141907
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.0145013780856323,0.0269640620547435,-0.0673509397129296,0.038348183541665,0.590718436466714
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0292248332722322,0.0201757369904024,-0.0103196112289565,0.0687692777734209,0.147489076252455
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.0144265027502457,0.0277679960633242,-0.0688517750343611,0.0399987695338697,0.603392069566741
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.0062198718317089,0.0213347794505113,-0.0480360395547111,0.0355962958912933,0.770643734948292
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0703364978988447,0.0298257188034064,0.0118780890441682,0.128794906753521,0.0183705045731323
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0440564868581342,0.0666502589790704,-0.0865780207408438,0.174690994457112,0.508613238481598
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.032196679606497,0.0354107655725265,-0.0372084209156548,0.101601780128649,0.363237038216933
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0278062245393794,0.0238191531910223,-0.0744917647937831,0.0188793157150243,0.243066471382628
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0166769142635661,0.0401242021510384,-0.0619665219524692,0.0953203504796014,0.677683368368075
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0330041661675587,0.0363526486292484,-0.104255357480886,0.0382470251457682,0.363947433054724
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0190126073771389,0.0304501795448855,-0.0406697445308368,0.0786949592851145,0.532382216598967
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0393995987335638,0.0365503099352524,-0.111038206206658,0.0322390087395308,0.281066189092239
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.0110958894617621,0.0183060428070698,-0.046975733363619,0.0247839544400947,0.544433231267419
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.00485463590285777,0.0274725121103469,-0.0587007596391377,0.0489914878334222,0.859738803546798
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0068576473312459,0.029192402061527,-0.0640747553718388,0.050359460709347,0.814279667341428
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0962998595192885,0.119242929102651,-0.330016000560485,0.137416281521908,0.419335200224951
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0171463252984701,0.115643783520543,-0.243808140998735,0.209515490401795,0.882132587648551
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0285892852960683,0.0381202871330336,-0.103305048076814,0.0461264774846776,0.453279281439028
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.043448443374351,0.0684808538551244,-0.0907740301816928,0.177670916930395,0.525788039865752
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.00789969611813268,0.0485908612022866,-0.103137784074614,0.087338391838349,0.870854315091857
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0786088468204914,0.0556703780030867,-0.0305050940655585,0.187722787706541,0.157955398680118
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0747614552086328,0.0542460501634355,-0.181083713528966,0.0315608031117007,0.168161412847087
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0164762105903949,0.0430964783579861,-0.100945308172048,0.0679928869912578,0.702236063744373
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.00887951251042054,0.0544562087962028,-0.115613681750978,0.097854656730137,0.870474729594189
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.0184281609735669,0.0221839476007646,-0.0619086982710656,0.0250523763239318,0.406155260490952
BANK1,B-cell scaffold protein with ankyrin repeats,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0485854954989123,0.0308653905770948,-0.109081661030018,0.0119106700321936,0.115479860655012
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20127.Neuroticism score,47687,0.000876416242527559,0.010768791626205,-0.0202304153448342,0.0219832478298893,0.935136769263984
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0118782455030035,0.0188509274623475,-0.0250695723231975,0.0488260633292046,0.528638626487876
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X20161.Pack years of smoking,36838,0.0362907824131104,0.013501947005235,0.00982696628284988,0.0627545985433709,0.00720650306085991
BANK1,B-cell scaffold protein with ankyrin repeats,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0364744059009105,0.0133083555688923,0.0103900289858817,0.0625587828159394,0.00614378536010692
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20191.Fluid intelligence score,34234,0.027587807974469,0.0198997950897317,-0.011415790401405,0.0665914063503431,0.165699217619858
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.02939403244075,0.0202922647669429,-0.0103788065024581,0.0691668713839582,0.147523564215896
BANK1,B-cell scaffold protein with ankyrin repeats,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0125914638630925,0.0215224059660066,-0.0547753795564653,0.0295924518302804,0.558546905497005
BANK1,B-cell scaffold protein with ankyrin repeats,Physical measures,X20255.Spirometry QC measure,45523,0.0256765468220083,0.0131431585183929,-8.40438740418101e-05,0.0514371375180583,0.0507643396503326
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X20261.avMSE,33805,-0.0124530136187896,0.015525092124281,-0.0428821941823803,0.0179761669448011,0.422519170806294
BANK1,B-cell scaffold protein with ankyrin repeats,Eye measures,X20262.Myopia diagnosis,33805,0.0241878127413771,0.0288018881167535,-0.0322638879674597,0.0806395134502139,0.401059363138957
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X20280.Glucose-lactate,42093,0.102948191752289,0.0100587382994626,0.0832330646853427,0.122663318819236,1.70348060409135e-24
BANK1,B-cell scaffold protein with ankyrin repeats,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.118255837638557,0.0106201999012686,0.097440245832071,0.139071429445044,1.12946050510106e-28
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.12352676091401,0.065092277109621,-0.00405410222084734,0.251107624048867,0.0577725397032335
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.223802633976654,0.141881480383436,-0.0542850675748812,0.50189033552819,0.114748628276587
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.23982770789562,0.17350637748431,-0.100244791973627,0.579900207764867,0.166939685199615
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0390661057682162,0.0631871067978693,-0.0847806235556076,0.16291283509204,0.536422701076314
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.056807835063774,0.0897039748754122,-0.119011955692034,0.232627625819582,0.526569824750307
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.20128145515483,0.122362169883275,-0.0385483978163887,0.441111308126048,0.100019937622364
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.132841612207732,0.0765472247571484,-0.0171909483162789,0.282874172731743,0.082708380854258
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00669969570364868,0.0877260598116764,-0.165243381527237,0.178642772934534,0.939126307024626
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0500322894857558,0.12807075416094,-0.200986388669686,0.301050967641197,0.696058942497977
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0641122145703913,0.141901316701235,-0.21401436616403,0.342238795304813,0.651420339410698
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.148373179635957,0.0922499663912995,-0.0324367544909897,0.329183113762904,0.107794598232385
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.156525616411461,0.138979723239265,-0.115874641137498,0.428925873960421,0.26009746977869
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.00509290380795294,0.112322074774434,-0.215058362749937,0.225244170365843,0.96383597145026
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.437151926742421,0.188029746583085,0.0686136234395752,0.805690230045268,0.0201040053605327
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0748704841361007,0.0829087637195193,-0.0876306927541572,0.237371661026359,0.366530765112212
BANK1,B-cell scaffold protein with ankyrin repeats,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.025438131343493,0.109619472825577,-0.189416035394638,0.240292298081624,0.816499042800798
